# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:46:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5745039
index,raw24
0,-14184
1,-13958
2,-13869
3,-13715
4,-13881
5,-13991
6,-13614
7,-14060
8,-14098
9,-14929
10,-14751
11,-15309
12,-15555
13,-15609
14,-15063
15,-15501
16,-15476
17,-15546
18,-15848
19,-15638
20,-15492
21,-15642
22,-15888
23,-15622
24,-15980
25,-15450
26,-16024
27,-15598
28,-15772
29,-15650
30,-16008
31,-15990
32,-16605
33,-16170
34,-16376
35,-16662
36,-17356
37,-17810
38,-17640
39,-18086
40,-18516
41,-18233
42,-18495
43,-18445
44,-18947
45,-19208
46,-19390
47,-20116
48,-20697
49,-21911
50,-21908
51,-22385
52,-23326
53,-25196
54,-27144
55,-30229
56,-33697
57,-39261
58,-47168
59,-57819
60,-82812
61,-156489
62,-328534
63,-555590
64,-782578
65,-1003267
66,-1212552
67,-1413940
68,-1607160
69,-1796940
70,-1983992
71,-2168278
72,-2348101
73,-2525263
74,-2698498
75,-2869753
76,-3039403
77,-3209656
78,-3381016
79,-3551747
80,-3729089
81,-3819346
82,-3653504
83,-3422842
84,-3200952
85,-2979801
86,-2761814
87,-2546348
88,-2334326
89,-2123497
90,-1916357
91,-1710747
92,-1508131
93,-1307514
94,-1110827
95,-916203
96,-724587
97,-534923
98,-348370
99,-164791
100,16429
101,194515
102,367211
103,539566
104,664693
105,716819
106,757060
107,812687
108,893812
109,990487
110,1098318
111,1214016
112,1329972
113,1437049
114,1520522
115,1578160
116,1619296
117,1661042
118,1712687
119,1776966
120,1847093
121,1923412
122,2004697
123,2086076
124,2163030
125,2234109
126,2300117
127,2365988
128,2434803
129,2506346
130,2576576
131,2642245
132,2707035
133,2770112
134,2829838
135,2886573
136,2937748
137,2982270
138,3020338
139,3052537
140,3076980
141,3092453
142,3096003
143,3088833
144,3065872
145,3022666
146,2953881
147,2858112
148,2730923
149,2571646
150,2380548
151,2160466
152,1921114
153,1679335
154,1440762
155,1205842
156,985055
157,800031
158,666709
159,590092
160,574212
161,617974
162,717234
163,864619
164,1029641
165,1190963
166,1350018
167,1505821
168,1659397
169,1811051
170,1941254
171,1994857
172,1959277
173,1818190
174,1586312
175,1332894
176,1083156
177,837191
178,595625
179,358552
180,126109
181,-104003
182,-330206
183,-554430
184,-773922
185,-990924
186,-1204771
187,-1416104
188,-1625451
189,-1831956
