# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5402692
index,raw24
0,1017
1,1025
2,889
3,553
4,801
5,1025
6,904
7,520
8,712
9,616
10,512
11,784
12,224
13,72
14,240
15,408
16,160
17,608
18,576
19,351
20,-225
21,-289
22,-1
23,351
24,607
25,279
26,503
27,831
28,447
29,583
30,447
31,295
32,231
33,143
34,63
35,-1
36,-313
37,-489
38,-857
39,-1137
40,-273
41,-561
42,-369
43,-961
44,-977
45,-1360
46,-1160
47,-2256
48,-2576
49,-2183
50,-2695
51,-3103
52,-3614
53,-4710
54,-6237
55,-7597
56,-9764
57,-10482
58,-13633
59,1153
60,-28792
61,-237204
62,-470071
63,-690718
64,-901297
65,-1105667
66,-1303292
67,-1498789
68,-1690166
69,-1878864
70,-2063987
71,-2245599
72,-2424476
73,-2601788
74,-2776311
75,-2949548
76,-3124780
77,-3298958
78,-3480060
79,-3580379
80,-3427950
81,-3199347
82,-2981309
83,-2761657
84,-2547776
85,-2334345
86,-2124788
87,-1916792
88,-1711886
89,-1508949
90,-1309077
91,-1111061
92,-916486
93,-724310
94,-534453
95,-347684
96,-163026
97,18162
98,196600
99,372240
100,544283
101,713048
102,878337
103,1041302
104,1200295
105,1356828
106,1495039
107,1604192
108,1698316
109,1794853
110,1897562
111,2000418
112,2110502
113,2217996
114,2311613
115,2394451
116,2463375
117,2525194
118,2589142
119,2653514
120,2725190
121,2801489
122,2879387
123,2957836
124,3035019
125,3105256
126,3172269
127,3236258
128,3299351
129,3362044
130,3422402
131,3476936
132,3529135
133,3575721
134,3617372
135,3655906
136,3684748
137,3705938
138,3717126
139,3716032
140,3699931
141,3662015
142,3597712
143,3503169
144,3372301
145,3200673
146,2989979
147,2743478
148,2490431
149,2236959
150,1987558
151,1741707
152,1501926
153,1277695
154,1101971
155,985508
156,931836
157,939866
158,1005384
159,1124277
160,1278900
161,1437176
162,1592480
163,1744286
164,1894849
165,2041273
166,2185864
167,2281501
168,2280983
169,2173696
170,1956087
171,1699320
172,1445721
173,1196176
174,951254
175,711770
176,477483
177,245745
178,18019
179,-207423
180,-429950
181,-648457
182,-864770
183,-1078169
184,-1291029
185,-1500327
186,-1708360
187,-1911088
188,-2091750
189,-2167311
190,-2111454
191,-1938645
192,-1732928
193,-1532484
194,-1333161
195,-1137159
196,-942388
197,-750857
198,-560461
199,-372529
200,-186291
201,-2668
202,178620
203,355958
204,531371
205,704282
206,873788
207,1040121
208,1204058
209,1364639
210,1523889
211,1679279
212,1832642
213,1983570
214,2131344
215,2276924
216,2420366
217,2561278
218,2700077
219,2837668
220,2971281
221,3102839
222,3232020
223,3359305
224,3483687
225,3605198
226,3725702
227,3841951
228,3958362
229,4035055
230,4022314
231,3933063
232,3777351
233,3568994
234,3320230
235,3059017
236,2799460
237,2542110
238,2287975
239,2037232
240,1791767
241,1551597
242,1318791
243,1105878
244,919343
245,761039
246,627834
247,519029
248,431694
249,363137
250,310061
251,267223
252,231967
253,201554
254,172506
255,141669
256,107827
257,70318
258,29445
259,-12934
260,-56789
261,-98910
262,-138786
263,-173569
264,-202643
265,-225379
266,-241311
267,-251010
268,-254235
269,-253340
270,-248829
271,-242439
272,-236169
273,-231468
274,-230112
275,-232236
276,-241503
277,-256794
278,-280115
279,-312208
280,-351746
281,-399215
282,-453142
283,-513383
284,-577144
285,-641690
286,-704236
287,-761678
288,-810153
289,-846718
290,-866990
291,-869589
292,-849338
293,-805131
294,-734176
295,-634727
296,-506097
297,-347091
298,-167385
299,12475
300,189938
301,364579
302,535942
303,705741
304,872047
305,1035324
306,1196062
307,1354676
308,1509822
309,1662342
310,1812595
311,1960862
312,2105886
313,2248781
314,2390147
315,2528303
316,2664994
317,2798973
318,2931287
319,3061041
320,3189420
321,3315254
322,3439402
323,3561550
324,3681683
325,3800898
326,3916962
327,4032147
328,4145351
329,4256981
330,4365941
331,4474817
332,4581030
333,4685343
334,4788459
335,4889499
336,4990326
337,5088044
338,5185615
339,5276886
340,5343794
341,5384982
342,5402692
343,5396353
344,5368430
345,5318223
346,5246934
347,5155733
348,5045216
349,4916696
350,4769976
351,4606681
352,4426231
353,4230803
354,4018846
355,3793484
356,3554005
357,3302131
358,3047800
359,2794084
360,2542118
