# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4496487
index,raw24
0,3239
1,2943
2,3190
3,3030
4,3086
5,2925
6,3157
7,2868
8,2820
9,2892
10,2851
11,2795
12,2707
13,3074
14,2538
15,3122
16,2865
17,2465
18,2880
19,3000
20,2768
21,2311
22,2543
23,2935
24,2086
25,2822
26,2750
27,2717
28,2629
29,2333
30,2964
31,2468
32,2780
33,2747
34,3075
35,2891
36,3258
37,2986
38,2825
39,2393
40,2577
41,2496
42,2896
43,2672
44,2063
45,2023
46,2183
47,2015
48,2622
49,2726
50,2974
51,3461
52,3517
53,3844
54,3644
55,3003
56,2083
57,227
58,491
59,-1749
60,-50477
61,-197031
62,-414183
63,-642340
64,-867702
65,-1086356
66,-1298071
67,-1501241
68,-1697450
69,-1888002
70,-2074804
71,-2258871
72,-2440459
73,-2621545
74,-2799729
75,-2980051
76,-3155887
77,-3335174
78,-3511087
79,-3653930
80,-3540380
81,-3307852
82,-3090184
83,-2868223
84,-2654497
85,-2439677
86,-2230739
87,-2022115
88,-1818284
89,-1614622
90,-1414953
91,-1216948
92,-1022655
93,-831115
94,-641213
95,-454967
96,-270351
97,-88942
98,89965
99,265506
100,437953
101,605324
102,768122
103,930236
104,1091475
105,1248909
106,1404837
107,1531017
108,1620886
109,1691513
110,1756730
111,1832028
112,1916076
113,1994538
114,2054254
115,2094140
116,2122468
117,2155489
118,2202874
119,2262781
120,2327505
121,2390069
122,2444569
123,2491030
124,2533814
125,2578033
126,2630238
127,2688173
128,2747093
129,2798806
130,2838424
131,2866365
132,2888080
133,2907815
134,2926036
135,2940367
136,2947040
137,2940528
138,2919017
139,2880669
140,2822501
141,2744901
142,2641534
143,2508051
144,2336985
145,2126596
146,1886248
147,1641658
148,1397913
149,1157183
150,919705
151,687609
152,472741
153,309355
154,213766
155,191220
156,241548
157,363791
158,531818
159,702329
160,869468
161,1033729
162,1194699
163,1354145
164,1508548
165,1663636
166,1785249
167,1798735
168,1685443
169,1455549
170,1203444
171,954761
172,711868
173,473885
174,241300
175,11310
176,-212891
177,-434897
178,-652452
179,-868517
180,-1081515
181,-1292927
182,-1503641
183,-1710913
184,-1914560
185,-2046479
186,-2024325
187,-1861198
188,-1654954
189,-1456304
190,-1257023
191,-1061933
192,-868011
193,-677017
194,-487359
195,-300531
196,-115119
197,68183
198,247431
199,424321
200,597877
201,768700
202,936406
203,1101308
204,1263182
205,1422755
206,1578950
207,1733197
208,1884505
209,2032667
210,2179163
211,2322561
212,2463773
213,2601177
214,2738491
215,2871965
216,3004174
217,3132672
218,3259961
219,3384643
220,3506574
221,3627554
222,3745231
223,3861694
224,3973398
225,4057417
226,4112122
227,4145452
228,4160906
229,4166678
230,4164281
231,4162005
232,4164417
233,4173389
234,4192831
235,4221359
236,4260108
237,4305892
238,4356030
239,4403955
240,4447489
241,4479186
242,4496487
243,4493594
244,4467206
245,4414900
246,4332474
247,4221625
248,4079277
249,3908315
250,3709550
251,3487857
252,3245128
253,2992899
254,2740518
255,2490584
256,2243408
257,2002006
258,1769849
259,1559193
260,1378923
261,1232298
262,1121708
263,1046691
264,1006555
265,996360
266,1012351
267,1047923
268,1096331
269,1150469
270,1203673
271,1249902
272,1283901
273,1301425
274,1299194
275,1274779
276,1225632
277,1151378
278,1053333
279,930709
280,787307
281,624795
282,446855
283,258376
284,65049
285,-127991
286,-313584
287,-486641
288,-639590
289,-769704
290,-869202
291,-936776
292,-967173
293,-958719
294,-908706
295,-818379
296,-684743
297,-512012
298,-326237
299,-144574
300,36156
301,213592
302,388094
303,560046
304,729098
305,895241
306,1058516
307,1219394
308,1376933
309,1531981
310,1684738
311,1834717
312,1981805
313,2127251
314,2269543
315,2410090
316,2547844
317,2683277
318,2817325
319,2947741
320,3077861
321,3204318
322,3329934
323,3452704
324,3573946
325,3692790
326,3810435
327,3926050
328,4040371
329,4147494
330,4231411
331,4294663
332,4335995
333,4358417
334,4359109
335,4341249
336,4303759
337,4248946
338,4177379
339,4090053
340,3987802
341,3872739
342,3746434
343,3609321
344,3464168
345,3311794
346,3153957
347,2991452
348,2827103
349,2659054
350,2490425
351,2320777
352,2151110
353,1981431
354,1812525
355,1643752
356,1475176
357,1307099
358,1140516
359,973281
360,806594
361,641455
362,476993
363,314815
364,154584
365,-1115
366,-152554
367,-296512
368,-431364
369,-558087
370,-671915
371,-773593
372,-860954
373,-933097
374,-989655
375,-1030574
376,-1055961
377,-1066704
378,-1063637
379,-1047916
380,-1021444
381,-986183
382,-943783
383,-896779
384,-847606
385,-798694
386,-750653
387,-706073
388,-666955
389,-632690
390,-604564
391,-583314
392,-568715
393,-560910
394,-558185
395,-560133
396,-564905
397,-572268
398,-580342
399,-587415
400,-592175
401,-594655
402,-591710
403,-583878
404,-569759
405,-549921
406,-522334
407,-489078
408,-449163
409,-403452
410,-352603
411,-297120
412,-237555
413,-175966
414,-112209
415,-47475
416,17563
417,81665
418,144871
419,206325
420,265612
421,322179
422,377500
423,429910
424,480097
425,527319
426,572854
427,616256
428,656965
429,695653
430,732056
431,765975
432,797105
433,826288
434,852403
435,875363
436,894280
437,908795
438,919588
439,925596
440,925443
441,920210
442,909049
443,891778
444,867733
445,837731
446,801045
447,759347
448,711207
449,657920
450,599199
451,536982
452,470549
453,402411
454,332058
455,260922
456,189426
457,118099
458,48348
459,-20706
460,-87735
461,-153580
462,-217394
463,-280887
464,-341917
465,-402499
466,-462138
467,-522154
468,-581602
469,-640451
470,-700213
471,-759535
472,-818946
473,-876870
474,-934395
475,-988609
476,-1042193
477,-1091929
478,-1137212
479,-1177481
480,-1213625
481,-1241917
482,-1263614
483,-1277131
484,-1281687
485,-1277315
486,-1262775
487,-1238637
488,-1203150
489,-1158779
490,-1103677
491,-1038663
492,-964416
493,-881866
494,-792166
495,-694710
496,-592625
497,-483864
498,-372421
499,-257216
500,-140833
501,-22847
502,94380
503,210392
504,324774
505,435695
506,543113
507,646519
508,744640
509,837157
510,924431
511,1005702
