# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4619351
index,raw24
0,-16192
1,-16214
2,-16140
3,-16506
4,-16336
5,-15758
6,-16516
7,-16530
8,-16336
9,-16646
10,-16196
11,-16538
12,-16368
13,-16446
14,-16540
15,-16234
16,-16696
17,-16310
18,-16796
19,-16354
20,-16336
21,-16190
22,-16364
23,-16402
24,-16272
25,-16678
26,-16828
27,-16770
28,-16567
29,-16301
30,-16139
31,-16073
32,-15855
33,-15998
34,-15164
35,-15690
36,-15432
37,-15198
38,-14860
39,-15154
40,-15536
41,-15798
42,-15308
43,-15771
44,-15633
45,-15919
46,-15669
47,-16107
48,-15633
49,-16207
50,-15909
51,-15707
52,-15977
53,-17359
54,-20581
55,-24266
56,-29159
57,-35660
58,-44431
59,-56250
60,-67107
61,-139395
62,-345922
63,-579256
64,-803657
65,-1021319
66,-1230634
67,-1431604
68,-1625509
69,-1815391
70,-2001865
71,-2185389
72,-2364242
73,-2542009
74,-2714115
75,-2888192
76,-3059287
77,-3234073
78,-3408911
79,-3557143
80,-3429484
81,-3195242
82,-2978628
83,-2757328
84,-2544143
85,-2329641
86,-2120932
87,-1912321
88,-1708520
89,-1505871
90,-1306776
91,-1109888
92,-915849
93,-725145
94,-536272
95,-351055
96,-167428
97,12777
98,190335
99,365008
100,536051
101,704002
102,868852
103,1030866
104,1189844
105,1346243
106,1500214
107,1651511
108,1799830
109,1944378
110,2065932
111,2167264
112,2254984
113,2322740
114,2379137
115,2430150
116,2478294
117,2536095
118,2604130
119,2675388
120,2747229
121,2814174
122,2877462
123,2943255
124,3011424
125,3086072
126,3166535
127,3245869
128,3323392
129,3393091
130,3452669
131,3503959
132,3547211
133,3585402
134,3617813
135,3643059
136,3656830
137,3658848
138,3646361
139,3622636
140,3583122
141,3526620
142,3444702
143,3333201
144,3181827
145,2989350
146,2751161
147,2495609
148,2239577
149,1983183
150,1728197
151,1476562
152,1228230
153,987656
154,756911
155,575051
156,491229
157,507457
158,628843
159,799102
160,964300
161,1128823
162,1289413
163,1447624
164,1601943
165,1755699
166,1903589
167,2053149
168,2138250
169,2039061
170,1799620
171,1541720
172,1291540
173,1048430
174,812478
175,580267
176,354108
177,129929
178,-90127
179,-308476
180,-523542
181,-737230
182,-948628
183,-1162104
184,-1372851
185,-1584475
186,-1724113
187,-1659255
188,-1464660
189,-1266442
190,-1069423
191,-875692
192,-683890
193,-494382
194,-306626
195,-121612
196,61579
197,241883
198,419582
199,594050
200,765306
201,934068
202,1099506
203,1261724
204,1422130
205,1579404
206,1733308
207,1885992
208,2035346
209,2182481
210,2327087
211,2468683
212,2608773
213,2746343
214,2882472
215,3015088
216,3145592
217,3274672
218,3400736
219,3525489
220,3647179
221,3766917
222,3884289
223,4000127
224,4112863
225,4224393
226,4333813
227,4432588
228,4480263
229,4480612
230,4442113
231,4372571
232,4280205
233,4173683
234,4059485
235,3944614
236,3834700
237,3733712
238,3644696
239,3570619
240,3510743
241,3461283
242,3421276
243,3385747
244,3348333
245,3304588
246,3247641
247,3173709
248,3075921
249,2954370
250,2804905
251,2630627
252,2431065
253,2211441
254,1977483
255,1740593
256,1505037
257,1273965
258,1051378
259,850001
260,676841
261,536895
262,432821
263,366640
264,339204
265,347842
266,389568
267,457512
268,546016
269,647758
270,755263
271,860914
272,956857
273,1036940
274,1094950
275,1124816
276,1124583
277,1088662
278,1017697
279,910372
280,769805
281,597047
282,398086
283,180990
284,-40368
285,-260483
286,-475804
287,-686610
288,-885478
289,-1058202
290,-1195600
291,-1292454
292,-1343625
293,-1346397
294,-1296264
295,-1193474
296,-1034584
297,-844162
298,-655307
299,-468283
300,-284042
301,-101927
302,77293
303,255044
304,429325
305,601496
306,769647
307,936113
308,1098559
309,1258977
310,1416839
311,1571234
312,1723442
313,1872848
314,2020459
315,2164892
316,2307652
317,2447082
318,2585152
319,2719860
320,2853472
321,2984124
322,3112943
323,3239659
324,3364816
325,3487653
326,3609243
327,3728307
328,3844948
329,3960470
330,4073563
331,4186074
332,4294907
333,4403662
334,4500965
335,4568151
336,4607138
337,4619351
338,4605843
339,4566737
340,4504380
341,4419086
342,4313194
343,4188572
344,4047012
345,3889446
346,3720108
347,3537957
348,3348134
349,3150469
350,2946756
351,2737165
352,2524454
353,2308274
354,2090752
355,1871193
356,1649597
357,1427155
358,1203749
359,980130
360,756587
361,534710
362,313461
363,95535
364,-120925
365,-333958
366,-543590
367,-745443
368,-936312
369,-1111742
370,-1270910
371,-1409691
372,-1526703
373,-1619181
374,-1686303
375,-1727193
376,-1741134
377,-1730018
378,-1693478
379,-1634656
380,-1554408
381,-1456650
382,-1343840
383,-1219700
384,-1089856
385,-955514
386,-821534
387,-691873
388,-569565
389,-456487
390,-356712
391,-269116
392,-197219
393,-140419
394,-98050
395,-68798
396,-51326
397,-44599
398,-44698
399,-50236
400,-58806
401,-65455
402,-70247
403,-69646
404,-61310
405,-44526
406,-17049
407,20305
408,70487
409,132214
410,204486
411,288309
412,380890
413,483099
414,591984
415,707288
416,825409
417,946629
418,1069017
419,1190919
420,1311637
421,1429661
422,1544543
423,1654714
424,1760920
425,1861185
426,1956494
427,2045511
428,2129925
429,2207601
430,2280596
431,2347565
432,2409487
433,2465873
434,2516948
435,2561576
436,2600776
437,2633314
438,2658761
439,2678012
440,2689029
441,2693013
442,2688172
443,2676652
444,2655933
445,2628145
446,2592728
447,2549444
448,2498132
449,2440923
450,2377081
451,2306831
452,2231630
453,2151749
454,2068151
455,1981018
456,1892272
457,1800241
458,1708301
459,1613885
460,1519928
461,1425214
462,1329520
463,1233734
464,1136647
465,1038469
466,938422
467,835803
468,730173
469,621988
470,509632
471,395042
472,276746
473,156248
474,34181
475,-87863
476,-209693
477,-328835
478,-443523
479,-552941
480,-654929
481,-748689
482,-831862
483,-903376
484,-961530
485,-1006485
486,-1035154
487,-1048555
488,-1045955
489,-1027092
490,-991238
491,-940317
492,-873802
493,-792928
494,-698319
495,-592002
496,-474041
497,-346016
498,-211021
499,-68556
500,78797
501,229451
502,381319
503,534665
504,686759
505,836707
506,984045
507,1127845
508,1266484
509,1400697
510,1529902
511,1652227
