# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,3613381
index,raw24
0,3923
1,4210
2,4698
3,3873
4,4617
5,4976
6,4607
7,4823
8,4974
9,5278
10,4925
11,5132
12,5356
13,5283
14,5466
15,5634
16,5401
17,5376
18,5280
19,5415
20,5438
21,5573
22,5669
23,5756
24,5547
25,6059
26,5818
27,5825
28,5576
29,5616
30,5775
31,5718
32,5326
33,5477
34,5740
35,5524
36,5571
37,5450
38,5274
39,4433
40,4760
41,5016
42,4951
43,4422
44,4414
45,4213
46,4077
47,4148
48,3412
49,2667
50,1587
51,-269
52,-2709
53,-6453
54,-13124
55,-22810
56,-39752
57,-64979
58,-100371
59,-149310
60,-215332
61,-297730
62,-398486
63,-518197
64,-654286
65,-805246
66,-968971
67,-1142589
68,-1323946
69,-1508832
70,-1696584
71,-1885825
72,-2074690
73,-2260133
74,-2444609
75,-2624295
76,-2802094
77,-2973232
78,-3138901
79,-3285334
80,-3407933
81,-3503581
82,-3570289
83,-3607198
84,-3613381
85,-3590404
86,-3535446
87,-3451038
88,-3334129
89,-3188258
90,-3012909
91,-2812741
92,-2602526
93,-2394040
94,-2188172
95,-1985016
96,-1784286
97,-1586316
98,-1390931
99,-1197113
100,-1006655
101,-817460
102,-632360
103,-448123
104,-266508
105,-87227
106,83087
107,227997
108,351193
109,451438
110,532375
111,594934
112,645710
113,686871
114,721107
115,748755
116,772031
117,789921
118,804481
119,814766
120,821859
121,828159
122,832242
123,835780
124,838430
125,839200
126,840025
127,839859
128,839740
129,840597
130,840519
131,839424
132,838090
133,835139
134,830061
135,823440
136,815164
137,804448
138,792558
139,776933
140,757254
141,734074
142,706448
143,674594
144,638544
145,598546
146,556136
147,510757
148,462550
149,414094
150,364995
151,316567
152,269840
153,225855
154,182971
155,143045
156,106900
157,73262
158,42750
159,15104
160,-8418
161,-30481
162,-50493
163,-70207
164,-90422
165,-113515
166,-139485
167,-170980
168,-209351
169,-255262
170,-310006
171,-374217
172,-448779
173,-532908
174,-626179
175,-730719
176,-843445
177,-965286
178,-1094201
179,-1228387
180,-1367141
181,-1507334
