# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4619797
index,raw24
0,-1352
1,-1151
2,-1231
3,-887
4,-1407
5,-1495
6,-1543
7,-1750
8,-1510
9,-1358
10,-1678
11,-1502
12,-1445
13,-1253
14,-1917
15,-1653
16,-2165
17,-2524
18,-2364
19,-2756
20,-1971
21,-2635
22,-2299
23,-2178
24,-1522
25,-2618
26,-2138
27,-2761
28,-2289
29,-2753
30,-3080
31,-3160
32,-3488
33,-3287
34,-3223
35,-3566
36,-3582
37,-3829
38,-3797
39,-4140
40,-4100
41,-4043
42,-4299
43,-4410
44,-4306
45,-4545
46,-4761
47,-4992
48,-4567
49,-4895
50,-4422
51,-4670
52,-4205
53,-4637
54,-5068
55,-5307
56,-6187
57,-6818
58,-5537
59,-512
60,-28768
61,-141421
62,-335060
63,-561075
64,-787878
65,-1009942
66,-1223787
67,-1429101
68,-1628455
69,-1822136
70,-2011818
71,-2195676
72,-2377344
73,-2554326
74,-2732662
75,-2905816
76,-3085390
77,-3258997
78,-3441623
79,-3468323
80,-3265156
81,-3045141
82,-2825249
83,-2610976
84,-2397234
85,-2187301
86,-1978810
87,-1774808
88,-1571832
89,-1371904
90,-1174184
91,-980593
92,-788857
93,-600177
94,-414144
95,-230717
96,-50241
97,128557
98,303318
99,474889
100,643271
101,809976
102,972301
103,1132014
104,1260596
105,1353258
106,1430157
107,1511199
108,1608286
109,1723354
110,1839239
111,1938399
112,2005378
113,2038597
114,2050556
115,2062482
116,2090222
117,2139535
118,2202370
119,2262613
120,2312393
121,2348367
122,2380080
123,2417173
124,2464406
125,2522881
126,2585421
127,2645130
128,2694703
129,2734038
130,2765280
131,2794407
132,2823226
133,2852721
134,2876765
135,2890565
136,2891429
137,2882108
138,2865148
139,2841806
140,2810515
141,2765348
142,2700474
143,2611137
144,2492802
145,2344562
146,2167179
147,1964979
148,1740291
149,1505303
150,1269335
151,1037180
152,811685
153,612290
154,456655
155,357192
156,320004
157,347301
158,440042
159,591477
160,761333
161,927008
162,1090638
163,1250657
164,1408593
165,1562677
166,1716182
167,1840948
168,1863420
169,1769360
170,1556192
171,1303698
172,1053675
173,808322
174,566936
175,330250
176,98538
177,-129874
178,-355562
179,-577479
180,-797112
181,-1013863
182,-1229011
183,-1441725
184,-1651189
185,-1840795
186,-1926923
187,-1872528
188,-1702395
189,-1499331
190,-1302028
191,-1105341
192,-912438
193,-721103
194,-532767
195,-345718
196,-160907
197,21712
198,201430
199,378277
200,552535
201,722955
202,891099
203,1055958
204,1218629
205,1378001
206,1535008
207,1688405
208,1840007
209,1989758
210,2135987
211,2280327
212,2422280
213,2561696
214,2698848
215,2833710
216,2966164
217,3096410
218,3225288
219,3351166
220,3474357
221,3595797
222,3714678
223,3831881
224,3946541
225,4057787
226,4133820
227,4163379
228,4156599
229,4116060
230,4049621
231,3962359
232,3859403
233,3746868
234,3629331
235,3511680
236,3397355
237,3290604
238,3191074
239,3102021
240,3022050
241,2951145
242,2887793
243,2828361
244,2772111
245,2714133
246,2652369
247,2583182
248,2504882
249,2414225
250,2311050
251,2194320
252,2064924
253,1924328
254,1775501
255,1620868
256,1464094
257,1311155
258,1163627
259,1028237
260,908432
261,805657
262,723479
263,663942
264,626109
265,609177
266,611982
267,630388
268,661263
269,700398
270,743216
271,786358
272,823150
273,852105
274,868113
275,869759
276,853845
277,819301
278,766457
279,694355
280,604606
281,498868
282,379272
283,250153
284,114451
285,-22923
286,-157368
287,-283709
288,-397435
289,-493458
290,-568470
291,-617304
292,-639693
293,-630319
294,-590426
295,-516690
296,-411123
297,-272161
298,-104615
299,75437
300,250996
301,424518
302,595578
303,763161
304,928220
305,1090082
306,1249965
307,1406469
308,1561065
309,1712123
310,1861786
311,2007566
312,2152697
313,2294418
314,2433634
315,2570721
316,2705615
317,2838717
318,2969099
319,3097968
320,3224254
321,3349180
322,3472027
323,3592692
324,3711269
325,3828856
326,3943357
327,4058059
328,4168588
329,4278191
330,4374077
331,4452455
332,4517087
333,4565128
334,4599291
335,4616761
336,4619797
337,4606570
338,4579415
339,4537168
340,4481710
341,4412571
342,4331449
343,4239624
344,4135746
345,4022713
346,3900598
347,3771362
348,3634590
349,3492138
350,3344392
351,3191191
352,3034346
353,2873847
354,2708985
355,2541334
356,2371176
357,2197702
358,2022010
359,1844059
360,1664466
361,1483855
362,1301826
363,1120139
364,939570
365,761647
366,587458
367,418363
368,257407
369,105600
370,-35045
371,-163049
372,-275685
373,-371539
374,-451222
375,-512271
376,-556720
377,-582348
378,-591317
379,-585029
380,-564845
381,-533256
382,-491511
383,-442347
384,-388365
385,-332286
386,-276469
387,-222939
388,-173976
389,-129675
390,-92691
391,-63328
392,-41152
393,-28011
394,-22328
395,-22629
396,-28802
397,-39575
398,-53154
