# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,124
# distance_mm,230
# threshold,500000
# peak_abs,4692561
index,raw24
0,-2285
1,-1461
2,-1773
3,-1653
4,-1045
5,-1916
6,-1636
7,-1956
8,-1532
9,-1467
10,-1707
11,-1371
12,-1419
13,-1691
14,-1378
15,-1130
16,-1354
17,-1514
18,-1594
19,-1602
20,-1113
21,-1081
22,-1169
23,-1417
24,-1521
25,-1520
26,-1776
27,-1432
28,-1608
29,-1416
30,-1535
31,-1215
32,-1631
33,-1375
34,-1935
35,-1494
36,-1350
37,-1862
38,-1998
39,-2550
40,-2189
41,-2893
42,-3197
43,-4220
44,-4244
45,-6115
46,-7778
47,-9649
48,-12728
49,-16047
50,-21325
51,-27210
52,-34783
53,-44835
54,-58461
55,-77246
56,-100948
57,-130344
58,-170072
59,-220643
60,-281344
61,-357438
62,-448466
63,-558908
64,-690031
65,-841411
66,-1014412
67,-1205161
68,-1404221
69,-1602874
70,-1799414
71,-1995555
72,-2187735
73,-2378212
74,-2565530
75,-2751145
76,-2934065
77,-3113370
78,-3290758
79,-3464909
80,-3636246
81,-3803698
82,-3967929
83,-4127861
84,-4283509
85,-4431458
86,-4560517
87,-4648753
88,-4692561
89,-4684860
90,-4625472
91,-4514460
92,-4354341
93,-4150313
94,-3922190
95,-3698256
96,-3475620
97,-3257604
98,-3040718
99,-2827875
100,-2616578
101,-2408882
102,-2204308
103,-2001375
104,-1801819
105,-1604383
106,-1409739
107,-1217127
108,-1027194
109,-838957
110,-653870
111,-470399
112,-290109
113,-111370
114,62820
115,209972
116,326659
117,417835
118,488576
119,541132
120,581370
121,613499
122,640280
123,665714
124,690409
125,714612
126,737949
127,759171
128,777478
129,792103
130,803455
131,811860
132,819401
133,826757
134,834248
135,841523
136,846852
137,849948
138,849261
139,845517
140,837414
141,826199
142,809691
143,790168
144,765159
145,734970
146,699280
147,659267
148,614186
149,566551
150,516586
151,463347
152,408866
153,353425
154,297517
155,241681
156,186323
157,132053
158,78005
159,24579
160,-28368
161,-80708
162,-133235
163,-186338
164,-239148
165,-293054
166,-349555
167,-406736
168,-467558
169,-531021
170,-598788
171,-670243
172,-745929
173,-827166
174,-914137
175,-1008002
176,-1109431
177,-1220127
178,-1340898
179,-1471863
180,-1613347
181,-1763934
182,-1925575
183,-2095163
184,-2271980
185,-2450350
186,-2627995
187,-2802282
188,-2974572
189,-3140865
190,-3298650
191,-3438479
