# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5052289
index,raw24
0,-6726
1,-6325
2,-6228
3,-6188
4,-6955
5,-5898
6,-6569
7,-6584
8,-6800
9,-6975
10,-7326
11,-7373
12,-6924
13,-7507
14,-7770
15,-8065
16,-7672
17,-7719
18,-8174
19,-7973
20,-7428
21,-7475
22,-7506
23,-7698
24,-7601
25,-7208
26,-7543
27,-7102
28,-7965
29,-7548
30,-7035
31,-7186
32,-6969
33,-7448
34,-7479
35,-8118
36,-8181
37,-8092
38,-8227
39,-8738
40,-8193
41,-8608
42,-8495
43,-8262
44,-8269
45,-8572
46,-9355
47,-9402
48,-9745
49,-9415
50,-9846
51,-9461
52,-10020
53,-10227
54,-12345
55,-13464
56,-16566
57,-21724
58,-28946
59,-35638
60,-66882
61,-194257
62,-406322
63,-635288
64,-859403
65,-1074058
66,-1279934
67,-1478882
68,-1672262
69,-1860346
70,-2046230
71,-2229413
72,-2408036
73,-2584343
74,-2755867
75,-2925771
76,-3090589
77,-3256148
78,-3417583
79,-3585125
80,-3752208
81,-3901670
82,-3790625
83,-3551499
84,-3332033
85,-3105866
86,-2889095
87,-2670343
88,-2458065
89,-2244564
90,-2036482
91,-1829442
92,-1626163
93,-1424196
94,-1226102
95,-1030896
96,-838459
97,-647884
98,-460581
99,-275469
100,-93163
101,86504
102,263190
103,436037
104,607544
105,773990
106,938168
107,1099501
108,1257999
109,1409229
110,1543457
111,1680061
112,1823952
113,1970777
114,2113408
115,2255702
116,2381595
117,2483640
118,2565481
119,2635904
120,2707118
121,2786644
122,2876279
123,2972936
124,3071837
125,3166606
126,3258556
127,3346214
128,3430550
129,3515411
130,3600118
131,3682502
132,3760069
133,3830402
134,3892814
135,3947011
136,3991865
137,4028938
138,4054366
139,4066895
140,4062366
141,4036814
142,3986114
143,3908675
144,3797854
145,3651894
146,3468000
147,3242489
148,2990069
149,2733184
150,2476907
151,2222956
152,1971997
153,1726236
154,1486057
155,1257964
156,1069618
157,936088
158,863246
159,857476
160,917787
161,1043979
162,1204748
163,1363417
164,1520698
165,1673289
166,1826108
167,1971558
168,2119973
169,2213642
170,2191340
171,2037824
172,1790360
173,1534637
174,1283258
175,1038197
176,798846
177,565645
178,336752
179,111342
180,-111167
181,-330474
182,-546257
183,-759454
184,-970298
185,-1180075
186,-1388995
187,-1597066
188,-1802639
189,-1995795
190,-2082111
191,-1994449
192,-1797477
193,-1594738
194,-1394855
195,-1196773
196,-1002171
197,-808672
198,-617398
199,-428282
200,-241110
201,-56521
202,126718
203,305703
204,482873
205,656238
206,826830
207,994769
208,1159848
209,1321554
210,1481745
211,1638084
212,1792660
213,1944177
214,2093612
215,2239788
216,2384083
217,2526080
218,2665748
219,2802918
220,2937720
221,3070681
