# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4816402
index,raw24
0,-7609
1,-7352
2,-7743
3,-7230
4,-7677
5,-7732
6,-7843
7,-7818
8,-7873
9,-7568
10,-7991
11,-8382
12,-7901
13,-8316
14,-8539
15,-8426
16,-8641
17,-8440
18,-8783
19,-8638
20,-8477
21,-8260
22,-8755
23,-8986
24,-8873
25,-9248
26,-9326
27,-8685
28,-9244
29,-9283
30,-9370
31,-9913
32,-9568
33,-9438
34,-9645
35,-9164
36,-9475
37,-9338
38,-9393
39,-9223
40,-9534
41,-9157
42,-9324
43,-9387
44,-9618
45,-9192
46,-9079
47,-9286
48,-9373
49,-9236
50,-8811
51,-9474
52,-8752
53,-9375
54,-8710
55,-9341
56,-9116
57,-8963
58,-4314
59,-1953
60,-33881
61,-176749
62,-405127
63,-634126
64,-857040
65,-1068048
66,-1269029
67,-1465218
68,-1657935
69,-1846885
70,-2032452
71,-2215723
72,-2400245
73,-2584184
74,-2770452
75,-2952394
76,-3135394
77,-3314611
78,-3462406
79,-3343072
80,-3111360
81,-2896100
82,-2676850
83,-2464452
84,-2252855
85,-2044604
86,-1838778
87,-1635114
88,-1434194
89,-1235019
90,-1039436
91,-846061
92,-656310
93,-468806
94,-285005
95,-102138
96,76371
97,254609
98,405410
99,476697
100,549351
101,685404
102,852464
103,1014024
104,1176100
105,1333004
106,1480946
107,1534317
108,1511218
109,1503361
110,1563713
111,1696699
112,1846203
113,1986218
114,2078520
115,2124498
116,2147695
117,2175672
118,2230495
119,2319310
120,2426779
121,2525859
122,2599591
123,2647417
124,2689734
125,2744950
126,2821375
127,2907374
128,2988059
129,3050367
130,3091306
131,3114873
132,3131733
133,3151374
134,3174910
135,3198058
136,3207116
137,3194740
138,3155046
139,3091421
140,3005788
141,2895997
142,2753067
143,2567499
144,2335330
145,2083677
146,1831862
147,1579103
148,1329166
149,1084283
150,847855
151,626040
152,468211
153,402002
154,431689
155,558732
156,729048
157,895895
158,1061186
159,1221576
160,1381507
161,1535778
162,1690543
163,1838664
164,1989528
165,2100085
166,2080629
167,1904751
168,1648606
169,1395141
170,1146123
171,905327
172,669400
173,438758
174,211153
175,-11921
176,-232975
177,-451043
178,-666948
179,-882371
180,-1096399
181,-1309521
182,-1522097
183,-1691047
184,-1689321
185,-1521347
186,-1320521
187,-1124584
188,-929902
189,-738021
190,-547627
191,-359256
192,-174460
193,9417
194,190432
195,369649
196,543788
197,716233
198,885250
199,1051550
200,1214469
201,1375553
202,1532673
203,1687102
204,1839848
205,1989816
206,2136901
207,2281248
208,2423961
209,2563417
210,2701368
211,2836743
212,2969348
213,3099922
214,3228063
215,3353765
216,3477940
217,3599299
218,3718364
219,3836222
220,3950738
221,4065151
222,4175983
223,4286225
224,4388790
225,4463382
226,4514550
227,4545542
228,4561412
229,4565343
230,4565561
231,4565364
232,4571207
233,4585161
234,4610617
235,4643950
236,4684903
237,4728443
238,4769714
239,4801484
240,4816402
241,4810398
242,4777331
243,4714283
244,4616308
245,4485216
246,4319197
247,4121158
248,3894670
249,3643475
250,3382926
251,3123425
252,2865612
253,2611030
254,2360807
255,2115023
256,1876509
257,1656872
258,1473710
259,1330010
260,1230519
261,1176969
262,1166770
263,1197811
264,1263793
265,1357207
266,1468073
267,1587270
268,1704756
269,1811644
270,1898791
271,1959359
272,1988320
273,1979613
274,1932235
275,1844287
276,1716878
277,1550309
278,1349119
279,1120331
280,886186
281,652414
282,420766
283,190131
284,-35877
285,-259528
286,-476376
287,-686038
288,-870075
289,-1011544
290,-1105949
291,-1149606
292,-1140225
293,-1076678
294,-959315
295,-789182
296,-600101
297,-413988
298,-230337
299,-48701
300,129801
301,306665
302,479891
303,650569
304,818905
305,983293
306,1145589
307,1304617
308,1461458
309,1615640
310,1766810
311,1915339
312,2061921
313,2205397
314,2347568
315,2486545
316,2623266
317,2757514
318,2890153
319,3020368
320,3148495
321,3274663
322,3398735
323,3520736
324,3640755
325,3759990
326,3874955
327,3990002
328,4101739
329,4214590
330,4308836
331,4375198
332,4418368
333,4437868
334,4434319
335,4409009
336,4363567
337,4298707
338,4216518
339,4117563
340,4005620
341,3878123
342,3742546
343,3595777
344,3442394
345,3281550
346,3116541
347,2947321
348,2774641
349,2601150
350,2424961
351,2248185
352,2069950
353,1891770
354,1711803
355,1531034
356,1350039
357,1167234
358,983716
359,799564
360,615210
361,430287
362,247882
363,66484
364,-109916
365,-281815
366,-444380
367,-598238
368,-738709
369,-865739
370,-975809
371,-1068770
372,-1141936
373,-1196444
374,-1230834
375,-1245708
376,-1241812
377,-1220756
378,-1184823
379,-1135726
380,-1076508
381,-1008880
382,-937301
383,-863979
384,-791249
385,-722393
386,-659113
387,-603488
388,-557366
389,-520162
390,-493339
391,-475903
392,-467964
393,-467091
394,-472002
395,-481761
396,-493494
397,-506010
398,-516332
399,-523373
400,-525245
401,-519981
402,-507037
403,-484743
404,-453468
405,-411165
406,-359819
407,-298471
408,-228546
409,-149718
410,-64380
411,27356
412,123408
413,223361
414,325414
415,428694
416,532186
417,636449
418,738771
419,839361
420,938931
421,1036216
422,1130970
423,1223655
424,1314242
425,1401914
426,1487551
427,1570865
428,1651489
429,1729080
430,1802076
431,1872448
432,1937508
433,1998439
434,2053515
435,2102953
436,2146336
437,2181602
438,2209984
439,2230330
440,2240818
441,2243328
442,2236110
443,2219821
444,2193934
445,2158922
446,2115259
447,2063296
448,2004053
449,1937248
450,1864835
451,1786464
452,1705046
453,1619670
454,1531104
455,1441493
456,1350581
457,1259376
458,1167038
459,1075616
460,982981
461,890437
462,797936
463,704038
464,609344
465,512918
466,415271
467,316285
468,214398
469,111068
470,6854
471,-98219
472,-203991
473,-308710
474,-411744
475,-511590
476,-606871
477,-697885
478,-781640
479,-856928
480,-923464
481,-979423
482,-1023839
483,-1056778
484,-1075969
485,-1082662
486,-1075090
487,-1054015
488,-1020150
489,-973297
490,-914139
491,-843139
492,-762156
493,-671047
494,-571725
495,-464639
496,-352023
497,-234732
498,-112791
499,10255
500,134606
501,258453
502,381502
503,502487
504,620666
505,735198
506,846164
507,952341
508,1052777
509,1148456
510,1238428
511,1323365
