# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:40:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,7050579
index,raw24
0,-48684
1,-48574
2,-49008
3,-48370
4,-48716
5,-48094
6,-48304
7,-47994
8,-48468
9,-48247
10,-48497
11,-48315
12,-47397
13,-47463
14,-47857
15,-47523
16,-47686
17,-47792
18,-47818
19,-47508
20,-47806
21,-47344
22,-46947
23,-47109
24,-47503
25,-46913
26,-47179
27,-47038
28,-46864
29,-46522
30,-46556
31,-46503
32,-46281
33,-46035
34,-46438
35,-46400
36,-46890
37,-46861
38,-47687
39,-47761
40,-47835
41,-48493
42,-48295
43,-48858
44,-48972
45,-49550
46,-49864
47,-50521
48,-50563
49,-51389
50,-51367
51,-51225
52,-51322
53,-51684
54,-52110
55,-53175
56,-54489
57,-57114
58,-60211
59,-71564
60,-122619
61,-251004
62,-470389
63,-698108
64,-910383
65,-1113432
66,-1313400
67,-1509199
68,-1700975
69,-1889463
70,-2074665
71,-2257683
72,-2434056
73,-2612767
74,-2778664
75,-2969004
76,-3056874
77,-2853597
78,-2636985
79,-2419727
80,-2209071
81,-1997226
82,-1790326
83,-1585107
84,-1383698
85,-1183825
86,-987768
87,-792344
88,-599751
89,-411014
90,-223707
91,-42928
92,139781
93,273332
94,250019
95,178412
96,168710
97,275922
98,443704
99,614450
100,781559
101,945391
102,1106244
103,1260349
104,1372611
105,1471188
106,1574224
107,1684960
108,1810962
109,1933749
110,2052977
111,2167142
112,2265470
113,2350913
114,2423730
115,2482546
116,2542947
117,2608037
118,2677398
119,2762096
120,2860910
121,2974241
122,3097846
123,3224268
124,3348522
125,3470257
126,3589690
127,3706604
128,3818103
129,3916349
130,4006807
131,4084206
132,4146363
133,4194769
134,4231281
135,4258557
136,4281061
137,4296714
138,4309574
139,4317887
140,4315808
141,4304434
142,4278772
143,4229594
144,4150845
145,4032595
146,3866694
147,3645310
148,3383273
149,3116724
150,2848056
151,2582684
152,2321817
153,2063830
154,1813330
155,1589732
156,1465890
157,1478943
158,1611411
159,1767918
160,1918518
161,2068068
162,2214159
163,2358049
164,2499785
165,2639072
166,2776030
167,2909187
168,3043144
169,3113868
170,2967272
171,2699694
172,2434860
173,2176875
174,1928153
175,1684414
176,1445928
177,1210960
178,980852
179,751876
180,524897
181,297760
182,68780
183,-159796
184,-389521
185,-586089
186,-624874
187,-493101
188,-304073
189,-121292
190,60843
191,238427
192,415446
193,587619
194,758076
195,925311
196,1090270
197,1252433
198,1411336
199,1568172
200,1721548
201,1873546
202,2022430
203,2169423
204,2313958
205,2456899
206,2596783
207,2735298
208,2871645
209,3005942
210,3137231
211,3268136
212,3396561
213,3522346
214,3647140
215,3769423
216,3890779
217,4008856
218,4126583
219,4241191
220,4352897
221,4463206
222,4570397
223,4677079
224,4778060
225,4881909
226,4921033
227,4833320
228,4634042
229,4359884
230,4075528
231,3792135
232,3514344
233,3239987
234,2970311
235,2704429
236,2440811
237,2181561
238,1925054
239,1676107
240,1436903
241,1232007
242,1092889
243,1016723
244,1000959
245,1039485
246,1125374
247,1252861
248,1405316
249,1560232
250,1712738
251,1862217
252,2008973
253,2153304
254,2296265
255,2429977
256,2527392
257,2585004
258,2603128
259,2582530
260,2527671
261,2444579
262,2341408
263,2224650
264,2105027
265,1989090
266,1885159
267,1799193
268,1735485
269,1696593
270,1682378
271,1692029
272,1724118
273,1774604
274,1836051
275,1905675
276,1975306
277,2040881
278,2097152
279,2138768
280,2163971
281,2169923
282,2159194
283,2132330
284,2094246
285,2048870
286,2001868
287,1960824
288,1932064
289,1923572
290,1938858
291,1983677
292,2060083
293,2171967
294,2309006
295,2449524
296,2587041
297,2723213
298,2856481
299,2987380
300,3117872
301,3244603
302,3370095
303,3493291
304,3615041
305,3733904
306,3851880
307,3967650
308,4082693
309,4194211
310,4305187
311,4414701
312,4521626
313,4627994
314,4731725
315,4834788
316,4935334
317,5035307
318,5133308
319,5230346
320,5325363
321,5419545
322,5511716
323,5602851
324,5693855
325,5782200
326,5869918
327,5955449
328,6040778
329,6124225
330,6206525
331,6288264
332,6367928
333,6447871
334,6524636
335,6602303
336,6677497
337,6752098
338,6824594
339,6897833
340,6968159
341,7024676
342,7050579
343,7050318
344,7024009
345,6972304
346,6897701
347,6798539
348,6678725
349,6538021
350,6379831
351,6202293
352,6010463
353,5802138
354,5580285
355,5344996
356,5096712
357,4836154
358,4565499
359,4295982
360,4026281
361,3759278
362,3494579
363,3232792
364,2973070
365,2717323
366,2464799
367,2215970
368,1971652
369,1732699
370,1500255
371,1284856
372,1101771
373,953885
374,845504
375,774569
376,742691
377,749176
378,791861
379,866540
380,969570
381,1095828
382,1239814
383,1392751
384,1545661
385,1695968
386,1844897
387,1989656
388,2122021
389,2233410
390,2325713
391,2395117
392,2443209
393,2470182
394,2477969
395,2468002
396,2443901
397,2409035
398,2367453
399,2322916
400,2279648
401,2240602
402,2210312
403,2191914
404,2186423
405,2197652
406,2225952
407,2272144
408,2336715
409,2417437
410,2516622
411,2629403
412,2756074
413,2885649
414,3015809
415,3143169
416,3268977
417,3391850
418,3513268
419,3632799
420,3750668
421,3867042
422,3980626
423,4093596
424,4203536
425,4313263
426,4415521
427,4500870
428,4571920
429,4627866
430,4670101
431,4697427
432,4712366
433,4714790
434,4707199
435,4688720
436,4663220
437,4630434
438,4592845
439,4550557
440,4506081
441,4460467
442,4413226
443,4366944
444,4322491
445,4279563
446,4239289
447,4202283
448,4167802
449,4137173
450,4109196
451,4084215
452,4062508
453,4042036
454,4024551
455,4006867
456,3990426
457,3972891
458,3954798
459,3933875
460,3910347
461,3883062
462,3850372
463,3811398
464,3765140
465,3711417
466,3648140
467,3575134
468,3490658
469,3396336
470,3290201
471,3173528
472,3045860
473,2908024
474,2761205
475,2606460
476,2447142
477,2282323
478,2116605
479,1950674
480,1787596
481,1629538
482,1477987
483,1336399
484,1205516
485,1086728
486,981772
487,893020
488,820055
489,762507
490,722246
491,698645
492,690680
493,698460
494,719470
495,755871
496,802882
497,861176
498,928407
499,1003686
500,1085331
501,1171863
502,1262968
503,1357030
504,1453096
505,1550110
506,1647649
507,1745088
508,1840931
509,1937018
510,2030526
511,2122526
