# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5076219
index,raw24
0,-25614
1,-25611
2,-25648
3,-25541
4,-25649
5,-25622
6,-25587
7,-25912
8,-25725
9,-25466
10,-25167
11,-25299
12,-25456
13,-25741
14,-25578
15,-25495
16,-25420
17,-25465
18,-25230
19,-25147
20,-25159
21,-25244
22,-25129
23,-24574
24,-25315
25,-25104
26,-25413
27,-25434
28,-25119
29,-24812
30,-24697
31,-24702
32,-24635
33,-24879
34,-25052
35,-24393
36,-24382
37,-24571
38,-24704
39,-24453
40,-24394
41,-24271
42,-24652
43,-24625
44,-24470
45,-24243
46,-24272
47,-24661
48,-24154
49,-24231
50,-23020
51,-23658
52,-23319
53,-23196
54,-23793
55,-24326
56,-24187
57,-26488
58,-25989
59,-18402
60,-12623
61,-163078
62,-401634
63,-623401
64,-837861
65,-1042830
66,-1242327
67,-1438359
68,-1630744
69,-1821097
70,-2006690
71,-2189486
72,-2368882
73,-2544569
74,-2718066
75,-2890863
76,-3063190
77,-3237888
78,-3416709
79,-3550835
80,-3414138
81,-3181353
82,-2964365
83,-2743771
84,-2529692
85,-2314879
86,-2105845
87,-1897116
88,-1692788
89,-1489837
90,-1289279
91,-1091402
92,-897149
93,-705303
94,-516137
95,-329842
96,-145258
97,35360
98,213332
99,388218
100,559362
101,727182
102,891869
103,1053584
104,1212208
105,1360796
106,1509637
107,1660573
108,1808882
109,1955670
110,2099031
111,2240199
112,2359197
113,2447893
114,2520850
115,2583007
116,2646923
117,2728400
118,2820211
119,2921155
120,3021982
121,3113421
122,3197353
123,3275755
124,3354619
125,3438674
126,3526390
127,3614679
128,3702622
129,3784858
130,3858796
131,3926429
132,3987534
133,4045199
134,4096265
135,4139845
136,4174844
137,4199254
138,4209381
139,4207075
140,4187554
141,4145475
142,4075673
143,3970087
144,3822618
145,3625120
146,3379213
147,3115105
148,2852132
149,2586544
150,2325245
151,2066665
152,1813084
153,1567631
154,1338160
155,1173012
156,1102933
157,1123134
158,1235549
159,1395446
160,1551172
161,1705183
162,1856543
163,2005940
164,2151855
165,2296496
166,2435648
167,2576519
168,2654892
169,2574632
170,2347982
171,2082311
172,1826505
173,1574962
174,1332146
175,1093919
176,861113
177,631952
178,406235
179,182890
180,-38637
181,-257424
182,-475537
183,-691847
184,-908938
185,-1124131
186,-1339346
187,-1509734
188,-1514398
189,-1351413
190,-1152432
191,-957787
192,-765559
193,-574401
194,-386667
195,-200260
196,-16539
197,165031
198,343531
199,520609
200,693353
201,863428
202,1031251
203,1195069
204,1356843
205,1515102
206,1671837
207,1824881
208,1976930
209,2124720
210,2271477
211,2414776
212,2556377
213,2695785
214,2832344
215,2967574
216,3099340
217,3229313
218,3357311
219,3483533
220,3607084
221,3728396
222,3847005
223,3964095
224,4078427
225,4191465
226,4300778
227,4410365
228,4495834
229,4514381
230,4482158
231,4406403
232,4302265
233,4176508
234,4042950
235,3908961
236,3783795
237,3673150
238,3580109
239,3507984
240,3455892
241,3422350
242,3403356
243,3396709
244,3395246
245,3395264
246,3391017
247,3379395
248,3355807
249,3316005
250,3258328
251,3179146
252,3079838
253,2958126
254,2818117
255,2660013
256,2488752
257,2307785
258,2124055
259,1940684
260,1764455
261,1600815
262,1454068
263,1327002
264,1223216
265,1143171
266,1085871
267,1049947
268,1033651
269,1031925
270,1043351
271,1061007
272,1080734
273,1096890
274,1106300
275,1104661
276,1086446
277,1048929
278,989281
279,906232
280,798522
281,667472
282,514327
283,341720
284,154990
285,-41397
286,-239728
287,-433762
288,-615317
289,-778026
290,-916163
291,-1021483
292,-1090679
293,-1117498
294,-1100105
295,-1033211
296,-916837
297,-750117
298,-562233
299,-376668
300,-193782
301,-13191
302,165219
303,340031
304,513773
305,684030
306,850731
307,1014987
308,1177127
309,1335759
310,1492204
311,1645190
312,1797061
313,1944994
314,2091573
315,2235325
316,2376716
317,2515666
318,2653039
319,2787467
320,2920255
321,3050378
322,3178358
323,3305210
324,3429271
325,3551788
326,3672138
327,3790898
328,3907555
329,4023190
330,4136291
331,4247650
332,4356764
333,4464360
334,4571303
335,4675273
336,4778110
337,4879439
338,4971691
339,5032356
340,5067454
341,5076219
342,5061296
343,5023846
344,4964601
345,4886051
346,4789390
347,4676317
348,4547851
349,4404031
350,4246814
351,4076911
352,3893390
353,3698962
354,3490959
355,3271445
356,3040693
357,2799138
358,2551868
359,2305373
360,2059435
361,1815456
362,1573498
363,1333154
364,1095128
365,859194
366,626249
367,395924
368,168332
369,-54392
370,-273986
371,-487560
372,-691709
373,-874912
374,-1029718
375,-1155880
376,-1253595
377,-1323010
378,-1364544
379,-1379042
380,-1370257
381,-1339610
382,-1291262
383,-1228209
384,-1154523
385,-1073262
386,-989131
387,-905338
388,-825180
389,-750743
390,-684483
391,-628424
392,-583235
393,-548564
394,-524609
395,-511345
396,-506146
397,-508188
398,-514446
399,-522664
400,-531480
401,-536239
402,-536045
403,-526900
404,-507476
405,-475894
406,-430771
407,-370671
408,-295610
409,-204670
410,-98925
411,21424
412,155469
413,300962
414,456973
415,620693
416,785994
417,949066
418,1109094
419,1266446
420,1421564
421,1573022
422,1722854
423,1870092
424,2015496
425,2157497
426,2297850
427,2435834
428,2571024
429,2703966
430,2835316
431,2960082
432,3072673
433,3176410
434,3269134
435,3351151
436,3422806
437,3484572
438,3534027
439,3572347
