# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:37:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4376915
index,raw24
0,-15548
1,-15610
2,-15321
3,-15111
4,-15405
5,-15867
6,-15577
7,-16023
8,-15653
9,-15387
10,-15145
11,-15695
12,-15437
13,-16252
14,-15258
15,-15592
16,-15558
17,-15660
18,-15602
19,-15744
20,-15326
21,-15396
22,-15634
23,-15512
24,-15046
25,-15933
26,-15707
27,-15865
28,-15559
29,-15685
30,-15811
31,-15777
32,-15591
33,-15565
34,-15835
35,-15753
36,-15679
37,-16133
38,-16451
39,-16593
40,-15871
41,-16253
42,-15963
43,-16009
44,-16207
45,-16133
46,-16547
47,-16569
48,-16383
49,-16453
50,-15955
51,-16249
52,-15711
53,-15461
54,-16460
55,-16242
56,-16568
57,-14557
58,-11556
59,-33842
60,-106334
61,-249217
62,-466611
63,-695530
64,-919317
65,-1135221
66,-1345818
67,-1548462
68,-1747929
69,-1942443
70,-2134646
71,-2322754
72,-2509430
73,-2693644
74,-2876251
75,-3057428
76,-3237078
77,-3416763
78,-3593306
79,-3745227
80,-3764042
81,-3614495
82,-3389294
83,-3170104
84,-2950877
85,-2735981
86,-2523351
87,-2313843
88,-2106200
89,-1900791
90,-1698295
91,-1498208
92,-1300969
93,-1105866
94,-913683
95,-723091
96,-536323
97,-350890
98,-169455
99,10478
100,186397
101,360686
102,530690
103,697761
104,862180
105,1021099
106,1158246
107,1274345
108,1373349
109,1457741
110,1530515
111,1588617
112,1635911
113,1683823
114,1736137
115,1791917
116,1848531
117,1897337
118,1937641
119,1974261
120,2008228
121,2044607
122,2084669
123,2127495
124,2170371
125,2210714
126,2245636
127,2276698
128,2304076
129,2331003
130,2358070
131,2384054
132,2407939
133,2428453
134,2443797
135,2452946
136,2456623
137,2454155
138,2445167
139,2424885
140,2390749
141,2339785
142,2268443
143,2175511
144,2059741
145,1922281
146,1763847
147,1589047
148,1402805
149,1212274
150,1025070
151,850905
152,698969
153,577220
154,487573
155,434954
156,418733
157,437762
158,489612
159,570200
160,673219
161,791481
162,916264
163,1038304
164,1144665
165,1225638
166,1266880
167,1260101
168,1193491
169,1061290
170,859152
171,623311
172,382715
173,142396
174,-94069
175,-326769
176,-554834
177,-780166
178,-1000847
179,-1218220
180,-1431280
181,-1641185
182,-1847265
183,-2050391
184,-2250261
185,-2445530
186,-2631224
187,-2783550
188,-2852491
189,-2835486
190,-2731828
191,-2548759
192,-2337023
193,-2131218
194,-1925502
195,-1723603
196,-1523793
197,-1326463
198,-1130541
199,-937131
200,-746256
201,-557597
202,-370857
203,-186748
204,-4725
205,174148
206,350614
207,524708
208,694604
209,863031
210,1028237
211,1190456
212,1349887
213,1506194
214,1661202
215,1812031
216,1960970
217,2106706
218,2251617
219,2392118
220,2531738
221,2666845
222,2801144
223,2931962
224,3061004
225,3187222
226,3312473
227,3408061
228,3448517
229,3446640
230,3403467
231,3329700
232,3228237
233,3107907
234,2971456
235,2826501
236,2677908
237,2528269
238,2380920
239,2237310
240,2101020
241,1970932
242,1848571
243,1734074
244,1625926
245,1523479
246,1426357
247,1332015
248,1240565
249,1149445
250,1058265
251,965848
252,872370
253,776871
254,679816
255,581725
256,483286
257,386003
258,290748
259,199809
260,114720
261,37226
262,-30802
263,-88430
264,-135596
265,-171075
266,-195446
267,-210022
268,-215541
269,-214810
270,-208896
271,-200775
272,-192742
273,-185734
274,-182088
275,-184434
276,-192659
277,-208179
278,-231266
279,-262206
280,-301398
281,-348281
282,-401126
283,-459669
284,-522501
285,-587157
286,-651782
287,-713830
288,-771591
289,-821929
290,-862436
291,-889635
292,-902399
293,-898304
294,-874819
295,-831944
296,-766506
297,-679965
298,-569738
299,-437540
300,-282743
301,-109476
302,69697
303,245905
304,419723
305,589735
306,757455
307,922299
308,1084226
309,1243614
310,1400438
311,1554051
312,1704565
313,1853685
314,2000107
315,2144495
316,2285449
317,2425026
318,2561810
319,2696705
320,2828976
321,2959743
322,3088685
323,3214700
324,3339380
325,3461444
326,3582558
327,3700744
328,3817861
329,3932827
330,4039458
331,4129677
332,4205581
333,4268268
334,4317235
335,4351060
336,4370737
337,4376915
338,4367541
339,4345200
340,4307909
341,4258207
342,4195391
343,4120871
344,4033704
345,3936228
346,3828059
347,3709560
348,3583027
349,3447014
350,3303545
351,3151414
352,2993229
353,2828192
354,2657022
355,2480490
356,2299147
357,2113458
358,1924392
359,1733381
360,1540098
361,1346518
362,1152961
363,961653
364,773623
365,589921
366,412009
367,241223
368,78953
369,-72857
370,-212912
371,-340326
372,-453516
373,-552429
374,-635169
375,-702508
376,-753390
377,-789426
378,-809666
379,-816623
380,-810387
381,-793328
382,-765103
383,-729594
384,-687161
385,-640677
386,-591479
387,-541399
388,-491460
389,-444168
390,-399194
391,-359169
392,-324454
393,-294702
394,-271290
395,-253249
396,-241138
397,-233612
398,-230808
399,-230892
400,-234160
401,-239379
402,-244310
403,-249176
404,-252081
405,-251875
406,-248516
407,-240966
408,-228960
409,-211844
410,-189426
411,-162187
412,-130287
413,-93559
414,-53340
415,-9493
416,36172
417,83855
418,131973
419,180917
420,227319
421,273891
422,317290
423,358043
424,395767
425,430095
426,460450
427,487778
428,509863
429,529136
430,543816
431,555381
432,563706
433,568973
434,571431
435,571785
436,569404
437,564998
438,559801
439,552253
440,543681
441,533791
442,522198
443,509414
444,494616
445,479467
446,461201
447,442689
448,420403
449,398663
450,374558
451,349377
452,322470
453,294159
454,264451
455,233970
456,201478
457,168421
458,133121
459,95664
460,57869
461,16438
462,-26460
463,-71649
464,-119376
465,-171194
466,-224757
467,-282545
468,-343183
469,-406765
470,-473131
471,-541906
472,-613415
473,-686877
474,-762121
475,-837708
476,-913813
477,-989118
478,-1063765
479,-1135851
480,-1205504
481,-1270733
482,-1332506
483,-1387367
484,-1437270
485,-1479815
486,-1515098
487,-1542169
488,-1560613
489,-1571326
490,-1572590
491,-1564558
492,-1548135
493,-1522994
494,-1489272
495,-1447547
496,-1397738
497,-1341239
498,-1278188
499,-1208944
500,-1135052
501,-1056257
502,-973008
503,-887642
504,-800053
505,-711148
506,-622069
507,-532001
508,-443344
509,-355914
510,-269798
511,-187085
