# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4902945
index,raw24
0,-5614
1,-5285
2,-5716
3,-5804
4,-5451
5,-5786
6,-6074
7,-5833
8,-5912
9,-6103
10,-5639
11,-6166
12,-6285
13,-5884
14,-6180
15,-6227
16,-6242
17,-6289
18,-6272
19,-6920
20,-6423
21,-6854
22,-6757
23,-6964
24,-7379
25,-7531
26,-6858
27,-7769
28,-7384
29,-7495
30,-7478
31,-8061
32,-7908
33,-8163
34,-8146
35,-8169
36,-8712
37,-8927
38,-8734
39,-9181
40,-9540
41,-10266
42,-10401
43,-10592
44,-11079
45,-11693
46,-12172
47,-13098
48,-14377
49,-15511
50,-16741
51,-18267
52,-18913
53,-20590
54,-22348
55,-27561
56,-38054
57,-52329
58,-72115
59,-104026
60,-162005
61,-269233
62,-454576
63,-679721
64,-903462
65,-1123488
66,-1334662
67,-1538948
68,-1735920
69,-1927612
70,-2113704
71,-2296566
72,-2474774
73,-2651680
74,-2824180
75,-2996091
76,-3167662
77,-3338699
78,-3512931
79,-3688631
80,-3815140
81,-3718155
82,-3491949
83,-3270250
84,-3048731
85,-2831607
86,-2616645
87,-2404086
88,-2194152
89,-1986189
90,-1780906
91,-1578313
92,-1378624
93,-1181416
94,-986528
95,-795591
96,-606590
97,-420684
98,-237145
99,-56908
100,121019
101,295541
102,467417
103,635935
104,801802
105,964664
106,1126466
107,1267337
108,1377422
109,1472646
110,1559482
111,1643468
112,1725251
113,1806344
114,1882876
115,1952550
116,2012968
117,2065202
118,2112582
119,2159484
120,2208580
121,2261015
122,2314427
123,2369608
124,2426039
125,2482711
126,2538903
127,2594682
128,2650973
129,2705673
130,2758471
131,2807022
132,2850559
133,2888643
134,2921803
135,2948550
136,2967822
137,2979500
138,2981448
139,2973884
140,2952825
141,2918681
142,2866868
143,2794446
144,2698961
145,2576800
146,2426037
147,2244301
148,2035739
149,1803067
150,1564254
151,1325488
152,1090414
153,858841
154,638000
155,450826
156,312979
157,232221
158,215256
159,261486
160,370238
161,528617
162,699944
163,866611
164,1030433
165,1191731
166,1349562
167,1504941
168,1623685
169,1654407
170,1592757
171,1419067
172,1176805
173,927382
174,682076
175,441393
176,205467
177,-26006
178,-253051
179,-476588
180,-695570
181,-912189
182,-1125085
183,-1335644
184,-1544297
185,-1750796
186,-1954719
187,-2154088
188,-2317465
189,-2363590
190,-2283982
191,-2097615
192,-1891143
193,-1688704
194,-1488618
195,-1289884
196,-1095102
197,-901073
198,-709859
199,-520572
200,-333029
201,-147804
202,34270
203,213866
204,391296
205,564720
206,735987
207,904065
208,1070427
209,1232384
210,1392594
211,1549208
212,1704083
213,1855635
214,2005552
215,2152235
216,2296812
217,2439148
218,2579074
219,2716687
220,2851340
221,2984168
222,3114115
223,3242167
224,3367892
225,3491200
226,3612214
227,3729725
228,3847574
229,3948600
230,3983030
231,3954752
232,3871421
233,3741445
234,3574068
235,3378048
236,3162667
237,2935697
238,2707179
239,2481824
240,2266737
241,2064909
242,1880304
243,1712523
244,1562634
245,1428883
246,1308813
247,1200997
248,1102322
249,1010900
250,922936
251,837488
252,751353
253,663790
254,573173
255,478839
256,381396
257,280710
258,179003
259,76549
260,-22396
261,-115217
262,-200131
263,-273003
264,-332761
265,-377161
266,-406099
267,-419945
268,-420302
269,-407826
270,-386521
271,-359969
272,-329813
273,-299725
274,-273433
275,-251575
276,-237840
277,-232707
278,-237887
279,-254082
280,-281475
281,-319993
282,-369753
283,-428756
284,-497040
285,-571363
286,-648350
287,-725606
288,-798694
289,-864580
290,-917115
291,-954371
292,-971918
293,-965224
294,-932650
295,-872432
296,-781117
297,-660038
298,-505861
299,-326680
300,-145176
301,35306
302,211878
303,386468
304,558181
305,726617
306,892256
307,1055459
308,1215858
309,1373190
310,1528318
311,1680883
312,1830478
313,1977511
314,2122317
315,2264690
316,2405118
317,2542496
318,2678514
319,2811787
320,2943156
321,3072100
322,3199773
323,3324711
324,3448089
325,3569172
326,3688296
327,3807046
328,3922509
329,4036798
330,4148729
331,4259735
332,4367839
333,4475146
334,4580272
335,4682744
336,4765805
337,4828535
338,4872394
339,4896935
340,4902945
341,4889466
342,4858054
343,4807925
344,4742042
345,4659103
346,4561054
347,4447697
348,4321442
349,4182459
350,4032492
351,3870648
352,3699079
353,3518436
354,3329030
355,3131152
356,2924274
357,2711445
358,2491506
359,2266938
360,2036661
361,1803116
362,1570328
363,1338328
364,1107941
365,880438
366,655458
367,434018
368,216965
369,5355
370,-192654
371,-377230
372,-543080
373,-690910
374,-817626
375,-922686
376,-1003357
377,-1061643
378,-1097281
379,-1109403
380,-1100836
381,-1072029
382,-1025802
383,-963733
384,-889919
385,-805835
386,-715312
387,-621609
388,-526981
389,-433453
390,-345024
391,-261806
392,-186598
393,-119295
394,-61616
395,-13705
396,24809
397,54574
398,75591
399,90094
400,98403
401,102631
402,103978
403,104654
404,106505
405,110052
406,117206
407,129656
408,147992
409,173718
410,206513
411,246288
412,293009
413,347630
414,408115
415,474177
416,544488
417,619101
418,695385
419,773005
420,850166
421,925990
422,999029
423,1068923
424,1134857
425,1194742
426,1250276
427,1298780
428,1340989
429,1377266
430,1407129
431,1430766
432,1448159
433,1460654
434,1468020
435,1470617
436,1468917
437,1464634
438,1456447
439,1445301
440,1432669
441,1416862
442,1399673
443,1380198
444,1358934
445,1335976
446,1311573
447,1284836
448,1257160
449,1227334
450,1196464
451,1164014
452,1129912
453,1094918
454,1058616
455,1020767
456,981579
457,940715
458,898600
459,855170
460,810770
461,763311
462,714634
463,663050
464,609337
465,552287
466,492572
467,428999
468,361571
469,289903
470,213419
471,133065
472,47417
473,-41133
474,-133976
475,-228799
476,-326875
477,-425835
478,-524855
479,-623103
480,-718739
481,-810836
482,-898241
483,-979291
484,-1053131
485,-1117915
486,-1174442
487,-1220931
488,-1255966
489,-1280757
490,-1293256
491,-1293346
492,-1281996
493,-1257688
494,-1222230
495,-1174129
496,-1115682
497,-1046170
498,-967058
499,-879268
500,-784056
501,-681289
502,-572662
503,-459160
504,-342952
505,-223110
506,-101810
507,19850
508,142096
509,262662
510,381710
511,497615
