# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7015431
index,raw24
0,-9906
1,-10497
2,-9887
3,-9974
4,-9829
5,-9988
6,-9786
7,-9265
8,-9296
9,-9311
10,-9238
11,-8948
12,-8755
13,-8906
14,-8553
15,-8744
16,-8471
17,-7990
18,-8117
19,-7740
20,-7843
21,-7578
22,-7577
23,-7736
24,-7343
25,-7518
26,-7205
27,-7260
28,-6900
29,-6843
30,-6706
31,-7177
32,-6728
33,-7103
34,-6942
35,-6653
36,-6933
37,-6956
38,-6571
39,-6570
40,-6473
41,-6672
42,-6760
43,-6839
44,-6662
45,-6397
46,-7236
47,-6907
48,-6651
49,-7298
50,-7041
51,-7976
52,-8111
53,-8974
54,-9701
55,-11780
56,-13594
57,-16553
58,-17582
59,-21588
60,-17178
61,-90032
62,-304197
63,-532487
64,-744990
65,-951155
66,-1152223
67,-1350195
68,-1545286
69,-1736593
70,-1924565
71,-2108250
72,-2290417
73,-2464225
74,-2648540
75,-2771729
76,-2588207
77,-2368763
78,-2155778
79,-1945306
80,-1738021
81,-1533201
82,-1331358
83,-1132443
84,-934881
85,-740239
86,-547276
87,-358105
88,-171510
89,10223
90,189134
91,363327
92,535850
93,703337
94,869299
95,1031345
96,1191563
97,1348018
98,1502701
99,1654438
100,1803764
101,1950520
102,2094617
103,2236506
104,2375849
105,2514103
106,2648972
107,2782352
108,2912781
109,3040465
110,3145534
111,3224790
112,3285788
113,3341211
114,3396523
115,3461757
116,3536750
117,3626718
118,3727372
119,3839909
120,3954976
121,4068389
122,4180748
123,4290894
124,4399098
125,4506497
126,4611867
127,4716256
128,4817760
129,4917884
130,5000132
131,5069553
132,5122943
133,5164309
134,5194247
135,5216701
136,5232648
137,5245673
138,5256857
139,5265207
140,5267188
141,5256449
142,5225632
143,5163634
144,5056131
145,4893010
146,4658797
147,4378900
148,4096030
149,3815026
150,3539208
151,3268592
152,3001449
153,2737818
154,2476028
155,2242966
156,2165100
157,2275812
158,2423942
159,2565998
160,2708221
161,2845722
162,2983607
163,3116747
164,3250094
165,3378097
166,3505613
167,3630545
168,3715230
169,3540992
170,3256576
171,2992042
172,2732533
173,2483664
174,2238864
175,1999487
176,1763835
177,1531868
178,1303033
179,1074658
180,848247
181,617575
182,388692
183,153172
184,72049
185,228961
186,405397
187,581691
188,751204
189,921144
190,1086616
191,1250379
192,1410259
193,1568302
194,1723279
195,1876445
196,2026015
197,2173320
198,2318535
199,2461132
200,2601615
201,2740098
202,2877427
203,3011892
204,3144860
205,3275092
206,3405109
207,3531109
208,3656382
209,3779976
210,3901242
211,4020806
212,4139083
213,4255618
214,4369162
215,4482197
216,4592834
217,4702161
218,4808843
219,4913152
220,5016040
221,5116180
222,5214835
223,5310839
224,5395838
225,5382540
226,5258667
227,5042129
228,4765041
229,4479308
230,4193913
231,3910257
232,3631619
233,3356832
234,3086510
235,2819934
236,2562829
237,2313124
238,2092658
239,1931939
240,1832455
241,1793655
242,1812012
243,1879631
244,1992473
245,2133774
246,2278578
247,2419691
248,2559068
249,2695748
250,2830171
251,2963049
252,3079143
253,3152655
254,3185551
255,3175730
256,3127102
257,3043648
258,2932373
259,2802903
260,2663753
261,2525331
262,2398055
263,2290642
264,2211603
265,2165381
266,2156404
267,2183853
268,2245931
269,2338712
270,2454947
271,2586143
272,2720995
273,2853943
274,2978355
275,3079375
276,3150999
277,3186999
278,3183714
279,3140741
280,3058686
281,2942216
282,2799569
283,2639451
284,2469881
285,2304420
286,2152346
287,2025444
288,1933076
289,1882512
290,1881330
291,1932797
292,2041513
293,2184368
294,2327045
295,2468265
296,2606852
297,2743485
298,2877910
299,3011047
300,3141712
301,3270512
302,3396609
303,3521786
304,3643892
305,3765031
306,3883604
307,4000682
308,4115969
309,4228899
310,4340559
311,4450469
312,4558661
313,4665201
314,4770687
315,4873681
316,4976406
317,5076431
318,5175635
319,5273371
320,5369687
321,5464840
322,5557413
323,5649782
324,5739493
325,5828824
326,5916440
327,6003054
328,6087273
329,6171066
330,6254009
331,6334094
332,6414192
333,6491993
334,6569585
335,6645367
336,6721148
337,6794367
338,6867154
339,6939316
340,6993780
341,7015431
342,7010158
343,6978079
344,6919611
345,6837742
346,6732339
347,6607373
348,6462383
349,6303114
350,6127289
351,5939869
352,5738439
353,5526531
354,5302736
355,5068449
356,4822310
357,4563530
358,4298005
359,4029280
360,3763204
361,3499201
362,3238221
363,2978010
364,2722431
365,2469442
366,2220453
367,1976214
368,1736604
369,1505520
370,1295305
371,1122707
372,989105
373,898105
374,851243
375,848427
376,888500
377,968007
378,1082473
379,1225789
380,1381759
381,1536174
382,1687523
383,1836765
384,1982901
385,2127035
386,2267951
387,2408426
388,2536956
389,2638614
390,2712236
391,2761625
392,2786096
393,2789244
394,2774207
395,2745245
396,2706910
397,2664491
398,2622670
399,2585998
400,2558810
401,2545362
402,2548859
403,2570196
404,2612866
405,2676619
406,2761084
407,2865955
408,2987437
409,3116457
410,3242540
411,3366664
412,3489373
413,3609979
414,3728275
415,3845444
416,3961238
417,4074451
418,4186329
419,4295874
420,4405382
421,4511060
422,4617061
423,4720042
424,4822186
425,4922357
426,5021452
427,5119279
428,5207606
429,5279762
430,5337406
431,5382626
432,5414889
433,5437252
434,5447548
435,5450787
436,5443586
437,5430857
438,5411059
439,5386766
440,5358628
441,5326310
442,5292460
443,5255478
444,5218604
445,5180983
446,5143679
447,5105299
448,5068740
449,5031393
450,4995195
451,4959441
452,4924116
453,4889875
454,4854078
455,4819853
456,4784641
457,4749481
458,4712293
459,4673494
460,4631443
461,4585502
462,4535822
463,4479556
464,4416489
465,4344502
466,4264652
467,4173139
468,4072822
469,3960413
470,3835833
471,3701005
472,3555641
473,3401383
474,3238048
475,3069821
476,2897206
477,2724532
478,2552064
479,2384712
480,2223613
481,2071445
482,1930553
483,1803133
484,1691257
485,1596202
486,1518111
487,1458958
488,1417980
489,1395927
490,1392148
491,1405482
492,1434959
493,1480096
494,1538315
495,1609951
496,1691651
497,1782388
498,1881259
499,1986117
500,2095530
501,2208251
502,2323349
503,2439081
504,2556136
505,2672440
506,2788753
507,2902885
508,3016491
509,3127138
510,3236165
511,3343025
