# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:47:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,4036001
index,raw24
0,-7213
1,-6916
2,-7427
3,-7306
4,-7265
5,-7232
6,-7199
7,-7142
8,-7205
9,-7148
10,-7092
11,-6875
12,-7002
13,-7081
14,-7160
15,-7095
16,-6966
17,-6709
18,-7085
19,-6596
20,-6755
21,-6746
22,-6385
23,-6728
24,-6464
25,-7039
26,-6646
27,-6701
28,-6332
29,-6659
30,-6547
31,-6170
32,-6177
33,-6208
34,-6359
35,-5871
36,-5798
37,-5981
38,-6156
39,-5476
40,-5587
41,-5802
42,-5610
43,-4769
44,-5408
45,-5320
46,-5199
47,-5598
48,-5270
49,-5725
50,-5412
51,-6540
52,-7979
53,-10930
54,-15848
55,-23110
56,-31972
57,-44120
58,-56250
59,-73939
60,-107194
61,-221141
62,-430722
63,-657830
64,-883301
65,-1103386
66,-1318299
67,-1527322
68,-1731023
69,-1932084
70,-2129272
71,-2323852
72,-2516033
73,-2706509
74,-2893523
75,-3078258
76,-3260858
77,-3440572
78,-3616600
79,-3777559
80,-3859585
81,-3815610
82,-3654288
83,-3430762
84,-3211040
85,-2992472
86,-2778922
87,-2565895
88,-2356462
89,-2149118
90,-1944248
91,-1742858
92,-1542398
93,-1345257
94,-1150925
95,-958649
96,-768724
97,-582470
98,-397247
99,-215422
100,-35500
101,140537
102,314999
103,484665
104,653846
105,797766
106,909917
107,1010405
108,1094090
109,1167357
110,1223974
111,1269993
112,1308966
113,1343534
114,1377290
115,1414914
116,1449541
117,1486788
118,1519870
119,1547125
120,1568472
121,1588064
122,1607783
123,1632370
124,1660091
125,1688560
126,1714890
127,1736657
128,1754637
129,1771391
130,1786110
131,1800940
132,1815233
133,1828723
134,1839148
135,1846803
136,1848506
137,1844672
138,1834951
139,1817663
140,1790825
141,1749462
142,1691049
143,1612018
144,1509550
145,1383829
146,1236172
147,1067101
148,883291
149,690287
150,497115
151,313742
152,148376
153,10462
154,-93379
155,-162064
156,-193756
157,-191805
158,-158173
159,-98154
160,-14830
161,85308
162,196738
163,310082
164,416084
165,502737
166,558868
167,571223
168,529690
169,425993
170,252565
171,29726
172,-201670
173,-434973
174,-663256
175,-887983
176,-1107107
177,-1323699
178,-1535658
179,-1743998
180,-1948937
181,-2150916
182,-2348565
183,-2544278
184,-2735872
185,-2923930
186,-3104421
187,-3262562
188,-3355243
189,-3363386
190,-3292367
191,-3136109
192,-2924431
193,-2710042
194,-2498311
195,-2289526
196,-2082958
197,-1879424
198,-1677514
199,-1477638
200,-1280449
201,-1086725
202,-893768
203,-704355
204,-516397
205,-330862
206,-148198
207,32108
208,210664
209,385959
210,558024
211,728140
212,894411
213,1058925
214,1219932
215,1377983
216,1534047
217,1686404
218,1836654
219,1984062
220,2129155
221,2272271
222,2411546
223,2549148
224,2683500
225,2815941
226,2946389
227,3071301
228,3159614
229,3210421
230,3232357
231,3225274
232,3197281
233,3149466
234,3088730
235,3017513
236,2938552
237,2855234
238,2769173
239,2681155
240,2592364
241,2504111
242,2415086
243,2326575
244,2236307
245,2145938
246,2052396
247,1955777
248,1855562
249,1750504
250,1640002
251,1523130
252,1400984
253,1271557
254,1137458
255,999007
256,857597
257,715924
258,576149
259,440398
260,312489
261,193075
262,86595
263,-6544
264,-84855
265,-147652
266,-196274
267,-230706
268,-254446
269,-268999
270,-276342
271,-279565
272,-280962
273,-283864
274,-289566
275,-300154
276,-316533
277,-339935
278,-371597
279,-410144
280,-456134
281,-509542
282,-568728
283,-633235
284,-700597
285,-770976
286,-840738
287,-909091
288,-972412
289,-1029989
290,-1078151
291,-1116604
292,-1140347
293,-1149608
294,-1141540
295,-1114817
296,-1068768
297,-1002086
298,-913852
299,-803236
300,-669666
301,-514144
302,-338697
303,-157088
304,22467
305,199480
306,373296
307,545090
308,713720
309,879209
310,1042165
311,1202334
312,1359555
313,1514397
314,1666396
315,1815745
316,1962923
317,2107644
318,2249794
319,2389984
320,2526964
321,2662584
322,2795947
323,2926821
324,3055512
325,3182955
326,3307582
327,3430787
328,3550496
329,3658966
330,3751832
331,3832118
332,3899378
333,3953646
334,3994051
335,4021284
336,4036001
337,4035892
338,4023767
339,3997684
340,3959628
341,3908289
342,3845988
343,3771166
344,3687522
345,3592528
346,3488537
347,3376631
348,3256795
349,3130014
350,2996655
351,2857946
352,2713541
353,2564786
354,2411752
355,2254730
356,2094575
357,1931663
358,1766427
359,1599276
360,1431752
361,1263250
362,1095047
363,928066
364,763064
365,600931
366,442378
367,288236
368,141777
369,1551
370,-129713
371,-250809
372,-361450
373,-461222
374,-548526
375,-623323
376,-685831
377,-735931
378,-773633
379,-799635
380,-814849
381,-819966
382,-817106
383,-806182
384,-788259
385,-765139
386,-738438
387,-708492
388,-677445
389,-645698
390,-614652
391,-585081
392,-557697
393,-533829
394,-512684
395,-495861
396,-481905
397,-472678
398,-466924
399,-465099
400,-465682
401,-468121
402,-473032
403,-479351
404,-486148
405,-493025
406,-499444
407,-505408
408,-509930
409,-512924
410,-514493
411,-514478
412,-513183
413,-510345
414,-506490
415,-501580
416,-496399
417,-490947
418,-486231
419,-481731
420,-478632
421,-476822
422,-476428
423,-478642
424,-482695
425,-488564
426,-495849
427,-506404
428,-517670
429,-531479
430,-545918
431,-562075
432,-578591
433,-595856
434,-612847
435,-630549
436,-646984
437,-664385
438,-680479
439,-695932
440,-710767
441,-725353
442,-738552
443,-751918
444,-764330
445,-777005
446,-788550
447,-800038
448,-811516
449,-821361
450,-833149
451,-843559
452,-853656
453,-863832
454,-873414
455,-883516
456,-892728
457,-902971
458,-911972
459,-921573
460,-931093
461,-942083
462,-953056
463,-964772
464,-978766
465,-992374
466,-1007749
467,-1025154
468,-1044741
469,-1065805
470,-1088267
471,-1112662
472,-1139439
473,-1167131
474,-1196301
475,-1225939
476,-1255597
477,-1285892
478,-1315439
479,-1343966
480,-1370706
481,-1394499
482,-1416257
483,-1434612
484,-1447557
485,-1457380
486,-1461346
487,-1459464
488,-1452333
489,-1438228
490,-1418133
491,-1391543
492,-1358526
493,-1318288
494,-1271871
495,-1218403
496,-1160175
497,-1095449
498,-1025907
499,-951670
500,-874322
501,-793255
502,-709294
503,-624024
504,-537364
505,-449722
506,-362763
507,-276527
508,-192349
509,-110117
510,-30784
511,45836
