# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-92
# time,2026-07-30 17:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,3981704
index,raw24
0,-10977
1,-10840
2,-10718
3,-11205
4,-10788
5,-11042
6,-10601
7,-10856
8,-10838
9,-10445
10,-10548
11,-10346
12,-10633
13,-10496
14,-10359
15,-9789
16,-10028
17,-9715
18,-9730
19,-9648
20,-9991
21,-9830
22,-9965
23,-9884
24,-10418
25,-10009
26,-10248
27,-9935
28,-10061
29,-9988
30,-10499
31,-10249
32,-10392
33,-9847
34,-10006
35,-10220
36,-10563
37,-10186
38,-10801
39,-10247
40,-10014
41,-10277
42,-10283
43,-10274
44,-10081
45,-10512
46,-10286
47,-10245
48,-9980
49,-10379
50,-9705
51,-9744
52,-9551
53,-9542
54,-9813
55,-9171
56,-8586
57,-10033
58,-19888
59,-46197
60,-104776
61,-221091
62,-417968
63,-646061
64,-870478
65,-1088340
66,-1299279
67,-1503984
68,-1703601
69,-1900577
70,-2095545
71,-2288001
72,-2479306
73,-2667027
74,-2852493
75,-3034193
76,-3214919
77,-3394014
78,-3570720
79,-3728916
80,-3782997
81,-3714167
82,-3552114
83,-3333472
84,-3113897
85,-2897181
86,-2683491
87,-2471956
88,-2262638
89,-2056146
90,-1851255
91,-1649581
92,-1449883
93,-1253738
94,-1060049
95,-869008
96,-679654
97,-493395
98,-309550
99,-127161
100,51367
101,228145
102,400493
103,572492
104,722638
105,810190
106,873891
107,954880
108,1072444
109,1218417
110,1375196
111,1522292
112,1627778
113,1682195
114,1697278
115,1704447
116,1731103
117,1786771
118,1863961
119,1941958
120,2003993
121,2047404
122,2077250
123,2103869
124,2137748
125,2181543
126,2231460
127,2280332
128,2318102
129,2342227
130,2358037
131,2372909
132,2393163
133,2416207
134,2436376
135,2447599
136,2443908
137,2422609
138,2387074
139,2333870
140,2263913
141,2172085
142,2052628
143,1901329
144,1718001
145,1507407
146,1279887
147,1048019
148,820643
149,601647
150,405654
151,238444
152,110751
153,26761
154,-9394
155,3271
156,60743
157,156775
158,283644
159,433282
160,596005
161,760572
162,918191
163,1049567
164,1140831
165,1173180
166,1132132
167,1003442
168,790384
169,547551
170,306284
171,66959
172,-166681
173,-397261
174,-622068
175,-843153
176,-1060298
177,-1273288
178,-1483309
179,-1689936
180,-1894129
181,-2094946
182,-2293250
183,-2488394
184,-2677939
185,-2831772
186,-2885394
187,-2827994
188,-2661985
189,-2448076
190,-2240585
191,-2032983
192,-1828967
193,-1626688
194,-1427345
195,-1229523
196,-1034421
197,-841702
198,-650400
199,-462512
200,-276112
201,-92630
202,88277
203,267050
204,442362
205,614452
206,783993
207,951321
208,1114861
209,1276005
210,1434089
211,1589506
212,1741720
213,1891947
214,2039068
215,2184315
216,2326065
217,2466517
218,2602712
219,2737514
220,2870604
221,3000277
222,3128439
223,3254817
224,3377444
225,3499735
226,3605124
227,3680652
228,3738011
229,3777739
230,3807701
231,3828469
232,3846193
233,3861476
234,3874644
235,3887787
236,3897449
237,3903885
238,3904416
239,3897876
240,3879776
241,3850550
242,3805528
243,3744336
244,3663743
245,3563583
246,3442604
247,3299304
248,3134589
249,2948183
250,2743247
251,2520000
252,2284148
253,2041757
254,1802532
255,1563792
256,1330905
257,1104103
258,893992
259,706003
260,545181
261,412914
262,310136
263,235458
264,187133
265,161470
266,155554
267,163231
268,181179
269,203221
270,224509
271,241225
272,249164
273,245797
274,228599
275,195843
276,146123
277,80689
278,-1136
279,-97296
280,-207076
281,-327339
282,-455987
283,-589651
284,-725147
285,-858595
286,-985890
287,-1102930
288,-1206691
289,-1293432
290,-1358538
291,-1400532
292,-1415833
293,-1403452
294,-1361633
295,-1286963
296,-1180701
297,-1040141
298,-866766
299,-677692
300,-491106
301,-306502
302,-124656
303,54543
304,232384
305,406060
306,577778
307,746204
308,912089
309,1075177
310,1235206
311,1392247
312,1547397
313,1699392
314,1848553
315,1995319
316,2140020
317,2282054
318,2422144
319,2560232
320,2694864
321,2828247
322,2958237
323,3087524
324,3213443
325,3338915
326,3461555
327,3583333
328,3699391
329,3796028
330,3871916
331,3927788
332,3964492
333,3981704
334,3980626
335,3961452
336,3924337
337,3870314
338,3800897
339,3716825
340,3617971
341,3507218
342,3384494
343,3252377
344,3110963
345,2963376
346,2809414
347,2651503
348,2488187
349,2323028
350,2154448
351,1984561
352,1812799
353,1640433
354,1467177
355,1294286
356,1120840
357,948039
358,775811
359,604189
360,435179
361,267710
362,102173
363,-58975
364,-215368
365,-365910
366,-509993
367,-646515
368,-773460
369,-890598
370,-996105
371,-1090439
372,-1171490
373,-1240459
374,-1296476
375,-1338741
376,-1369058
377,-1388203
378,-1396185
379,-1393183
380,-1381677
381,-1362524
382,-1336862
383,-1304883
384,-1270035
385,-1231968
386,-1191186
387,-1151176
388,-1110780
389,-1071628
390,-1034089
391,-999587
392,-967697
393,-938731
394,-913056
395,-889905
396,-869980
397,-851890
398,-835938
399,-820996
400,-807328
401,-793749
402,-780764
403,-766845
404,-752551
405,-736955
406,-720385
407,-701729
408,-682108
409,-660648
410,-640208
411,-617018
412,-594878
413,-572374
414,-549920
415,-528429
416,-508244
417,-490070
418,-472978
419,-458208
420,-444929
421,-433898
422,-424973
423,-417297
424,-411558
425,-406852
426,-402754
427,-400633
428,-397880
429,-395904
430,-393895
431,-390935
432,-387896
433,-384616
434,-380865
435,-376355
436,-372133
437,-368671
438,-365258
439,-363046
440,-362289
441,-363357
442,-365785
443,-370732
444,-378975
445,-389072
446,-401721
447,-418296
448,-436429
449,-458336
450,-482456
451,-509837
452,-538566
453,-570413
454,-604303
455,-639405
456,-676039
457,-712965
458,-751550
459,-790642
460,-829433
461,-868588
462,-908330
463,-947923
464,-988767
465,-1029455
466,-1071233
467,-1113646
468,-1156150
469,-1199273
470,-1242639
471,-1285983
472,-1328554
473,-1371008
474,-1411064
475,-1450340
476,-1486739
477,-1519774
478,-1549484
479,-1574535
480,-1595199
481,-1609732
482,-1618839
483,-1620738
484,-1615372
485,-1602303
486,-1581099
487,-1551162
488,-1513709
489,-1466460
490,-1411433
491,-1347485
492,-1276312
493,-1196316
494,-1109634
495,-1016739
496,-917231
497,-813447
498,-704363
499,-593125
500,-479053
501,-363554
502,-248206
503,-132928
504,-19031
505,92867
506,201920
507,307399
508,408697
509,505215
510,596458
511,682417
