# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:46:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,276
# threshold,500000
# peak_abs,4998064
index,raw24
0,9522
1,9505
2,9496
3,9743
4,9510
5,9444
6,9667
7,9546
8,10313
9,9376
10,9542
11,10197
12,9868
13,10139
14,9609
15,9824
16,9087
17,9806
18,9701
19,9692
20,9298
21,9025
22,9152
23,8815
24,8846
25,8429
26,8180
27,7299
28,7490
29,6777
30,5704
31,4079
32,2823
33,350
34,-1810
35,-4881
36,-8441
37,-13288
38,-17302
39,-21572
40,-26753
41,-31454
42,-36482
43,-42110
44,-49097
45,-56331
46,-65244
47,-77348
48,-92450
49,-111879
50,-135209
51,-162985
52,-192869
53,-224613
54,-257146
55,-288986
56,-321207
57,-354584
58,-386333
59,-419293
60,-451690
61,-486707
62,-522672
63,-562968
64,-606531
65,-653025
66,-704625
67,-768963
68,-847893
69,-946686
70,-1062554
71,-1196705
72,-1345870
73,-1537714
74,-1748086
75,-1952953
76,-2154563
77,-2351148
78,-2542605
79,-2728398
80,-2907721
81,-3083350
82,-3253438
83,-3420385
84,-3583679
85,-3744786
86,-3903328
87,-4060372
88,-4216956
89,-4373985
90,-4533043
91,-4691866
92,-4816189
93,-4738777
94,-4505727
95,-4270489
96,-4036944
97,-3806859
98,-3579786
99,-3355549
100,-3134323
101,-2915581
102,-2699673
103,-2486439
104,-2275544
105,-2069050
106,-1865029
107,-1664058
108,-1465367
109,-1270212
110,-1077921
111,-887509
112,-700121
113,-515595
114,-332916
115,-153340
116,24199
117,198988
118,371332
119,540790
120,704948
121,857742
122,997030
123,1126172
124,1244194
125,1349835
126,1444598
127,1528517
128,1604651
129,1674471
130,1740083
131,1800654
132,1859122
133,1915495
134,1971493
135,2025413
136,2079014
137,2129224
138,2179340
139,2228354
140,2277938
141,2327964
142,2374631
143,2418086
144,2457494
145,2490906
146,2517938
147,2538271
148,2550425
149,2556298
150,2552154
151,2541386
152,2519308
153,2485672
154,2439529
155,2379383
156,2304764
157,2213347
158,2105965
159,1980108
160,1837098
161,1676050
162,1500309
163,1311630
164,1114318
165,912806
166,716150
167,530591
168,363934
169,223770
170,117646
171,51024
172,29002
173,50846
174,114920
175,213138
176,339576
177,481735
178,628428
179,764023
180,874458
181,944703
182,960700
183,907942
184,776976
185,565577
186,326956
187,87636
188,-148031
189,-379061
190,-605495
191,-827829
192,-1045304
193,-1259176
194,-1468758
195,-1675979
196,-1880166
197,-2081137
198,-2280547
199,-2474012
200,-2643302
201,-2715652
202,-2672448
203,-2516530
204,-2306855
205,-2099213
206,-1893613
207,-1691238
208,-1490895
209,-1292529
210,-1096883
211,-903430
212,-712071
213,-522512
214,-335648
215,-152231
216,29995
217,209103
218,385966
219,559511
220,730842
221,898977
222,1064756
223,1227178
224,1387172
225,1544434
226,1698830
227,1850902
228,2000228
229,2147632
230,2292002
231,2433770
232,2573249
233,2711151
234,2845356
235,2977297
236,3106941
237,3234674
238,3359383
239,3482333
240,3603108
241,3717084
242,3785358
243,3801608
244,3776824
245,3714579
246,3621214
247,3503108
248,3368728
249,3222309
250,3071771
251,2921308
252,2776272
253,2638973
254,2514459
255,2404160
256,2306610
257,2223065
258,2152001
259,2092018
260,2039091
261,1992674
262,1948935
263,1905921
264,1858912
265,1807573
266,1749721
267,1683355
268,1609270
269,1525225
270,1434503
271,1335616
272,1231965
273,1124606
274,1015765
275,907353
276,802842
277,703648
278,611322
279,527848
280,454191
281,389856
282,335000
283,288615
284,248988
285,215646
286,186715
287,160412
288,135561
289,109472
290,80563
291,48769
292,12011
293,-29718
294,-77523
295,-130113
296,-187689
297,-248746
298,-311476
299,-373590
300,-432440
301,-485876
302,-530496
303,-564231
304,-582651
305,-584275
306,-566316
307,-527783
308,-466894
309,-380637
310,-271423
311,-137622
312,20171
313,193776
314,368305
315,540604
316,709346
317,876259
318,1039088
319,1199953
320,1357287
321,1513097
322,1665449
323,1815637
324,1963504
325,2108848
326,2251422
327,2391580
328,2530560
329,2666443
330,2800685
331,2931871
332,3062241
333,3189180
334,3316030
335,3439049
336,3561206
337,3680947
338,3799202
339,3915266
340,4030076
341,4142896
342,4252718
343,4362719
344,4469650
345,4575849
346,4677170
347,4764431
