# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:39:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,5756768
index,raw24
0,4745
1,4801
2,4744
3,5088
4,5167
5,5398
6,4678
7,4925
8,3940
9,4292
10,3939
11,4115
12,4138
13,3530
14,3217
15,2777
16,2769
17,1888
18,1600
19,264
20,-240
21,-1648
22,-2416
23,-3632
24,-4911
25,-5583
26,-7150
27,-7573
28,-8764
29,-9827
30,-11378
31,-12512
32,-13743
33,-15165
34,-15987
35,-17633
36,-19239
37,-20669
38,-22322
39,-23536
40,-25901
41,-28210
42,-30910
43,-34034
44,-36774
45,-40130
46,-43829
47,-47527
48,-51338
49,-54347
50,-58181
51,-61733
52,-65262
53,-68582
54,-73502
55,-77613
56,-82675
57,-88817
58,-108910
59,-135873
60,-182008
61,-284578
62,-448199
63,-658361
64,-878352
65,-1099797
66,-1316319
67,-1526486
68,-1728932
69,-1922489
70,-2108582
71,-2289660
72,-2466677
73,-2641904
74,-2812637
75,-2981918
76,-3146234
77,-3312050
78,-3479438
79,-3634445
80,-3502745
81,-3264742
82,-3046863
83,-2823827
84,-2607930
85,-2392644
86,-2181344
87,-1972638
88,-1766293
89,-1562629
90,-1361510
91,-1163680
92,-968818
93,-778700
94,-590605
95,-405829
96,-223443
97,-44240
98,132766
99,307885
100,479224
101,648189
102,813462
103,974827
104,1103412
105,1212493
106,1311377
107,1416401
108,1523540
109,1623290
110,1719756
111,1809578
112,1894797
113,1975102
114,2038997
115,2084956
116,2120157
117,2146866
118,2176412
119,2210779
120,2247149
121,2291906
122,2347003
123,2409828
124,2480142
125,2553063
126,2626264
127,2701895
128,2778093
129,2855610
130,2929845
131,2995432
132,3052466
133,3100805
134,3139083
135,3167172
136,3186025
137,3195676
138,3199166
139,3194304
140,3182218
141,3162797
142,3133435
143,3094189
144,3045795
145,2981527
146,2900739
147,2799825
148,2675115
149,2525229
150,2346256
151,2138522
152,1905045
153,1663004
154,1423065
155,1183867
156,949435
157,721311
158,527319
159,404935
160,369549
161,436256
162,591467
163,763483
164,929357
165,1094092
166,1255590
167,1413637
168,1569528
169,1721561
170,1873719
171,1990114
172,1963255
173,1774767
174,1518151
175,1267469
176,1020131
177,780670
178,544895
179,315020
180,87846
181,-135461
182,-356748
183,-576561
184,-794003
185,-1011938
186,-1226638
187,-1438464
188,-1571505
189,-1536617
190,-1366229
191,-1166678
192,-972840
193,-779985
194,-590754
195,-402586
196,-217337
197,-33798
198,146854
199,324372
200,500060
201,671695
202,840605
203,1006687
204,1170348
205,1330453
206,1488562
207,1644597
208,1796844
209,1947953
210,2096131
211,2242275
212,2385385
213,2526678
214,2665618
215,2802348
216,2936294
217,3069624
218,3199681
219,3327378
220,3453844
221,3577438
222,3698994
223,3818030
224,3934860
225,4049780
226,4161477
227,4272625
228,4355592
229,4354996
230,4283976
231,4150022
232,3964811
233,3739407
234,3485718
235,3225141
236,2966811
237,2711505
238,2460798
239,2216658
240,1986403
241,1785472
242,1613942
243,1476385
244,1371493
245,1299142
246,1255983
247,1240158
248,1247710
249,1273406
250,1313075
251,1361866
252,1413436
253,1462496
254,1504389
255,1533821
256,1547930
257,1544445
258,1520657
259,1476503
260,1413347
261,1334110
262,1241747
263,1140324
264,1035672
265,931922
266,834672
267,748138
268,676855
269,623180
270,588016
271,573280
272,576850
273,598076
274,633035
275,678270
276,728899
277,781450
278,830571
279,872349
280,903003
281,918636
282,918276
283,900028
284,866446
285,818092
286,757449
287,689044
288,618384
289,549868
290,490001
291,443405
292,415087
293,409381
294,430659
295,480598
296,561051
297,672079
298,813261
299,974410
300,1136435
301,1295432
302,1450866
303,1605049
304,1756453
305,1905094
306,2051894
307,2195451
308,2337391
309,2475882
310,2613355
311,2747476
312,2880757
313,3011045
314,3139878
315,3266711
316,3390512
317,3513410
318,3634125
319,3753137
320,3870495
321,3986735
322,4099448
323,4211620
324,4321265
325,4429890
326,4536765
327,4642363
328,4746309
329,4847681
330,4948913
331,5047181
