# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,119
# distance_mm,361
# threshold,500000
# peak_abs,3433631
index,raw24
411,-1142585
412,-1152685
413,-1161784
414,-1170411
415,-1179084
416,-1186972
417,-1194307
418,-1201273
419,-1208182
420,-1214595
421,-1220615
422,-1226554
423,-1232332
424,-1237565
425,-1242886
426,-1247863
427,-1252718
428,-1257205
429,-1261012
430,-1265354
431,-1269855
432,-1273532
433,-1277473
434,-1281501
435,-1284545
436,-1288092
437,-1291198
438,-1294545
439,-1298091
440,-1300316
441,-1303014
442,-1306679
443,-1309111
444,-1312671
445,-1314839
446,-1318214
447,-1320421
448,-1323228
449,-1325595
450,-1328737
451,-1330199
452,-1332364
453,-1334858
454,-1337127
455,-1338459
456,-1340840
457,-1342972
458,-1345032
459,-1346468
460,-1348192
461,-1350379
462,-1351654
463,-1353281
464,-1354532
465,-1355615
466,-1356385
467,-1357524
468,-1358446
469,-1359256
470,-1360554
471,-1361020
472,-1361574
473,-1362208
474,-1363489
475,-1364355
476,-1364884
477,-1365862
478,-1366919
479,-1367776
480,-1368329
481,-1369226
482,-1369763
483,-1370476
484,-1371092
485,-1371645
486,-1371174
487,-1371206
488,-1370103
489,-1369327
490,-1367568
491,-1365865
492,-1363555
493,-1361036
494,-1357486
495,-1353208
496,-1348243
497,-1343054
498,-1337051
499,-1330047
500,-1322525
501,-1314131
502,-1304707
503,-1295564
504,-1284350
505,-1273569
506,-1261509
507,-1249139
508,-1235675
509,-1221348
510,-1207215
511,-1192132
