# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-43
# time,2026-07-30 17:48:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,118
# distance_mm,757
# threshold,500000
# peak_abs,8214212
index,raw24
0,12515
1,12426
2,12248
3,12655
4,12173
5,11980
6,12114
7,12097
8,11983
9,12158
10,11516
11,12019
12,11745
13,11832
14,12087
15,12413
16,12139
17,12010
18,12441
19,11831
20,12086
21,11756
22,11563
23,11577
24,11616
25,11886
26,11293
27,11267
28,11594
29,11497
30,11527
31,11318
32,11404
33,11323
34,11097
35,10640
36,11127
37,10541
38,10236
39,9955
40,9834
41,9752
42,9303
43,7734
44,5629
45,3716
46,2636
47,748
48,-1557
49,-2860
50,-4132
51,-4715
52,-6443
53,-8186
54,-13473
55,-21679
56,-33685
57,-46329
58,-62115
59,-91387
60,-144656
61,-250214
62,-440688
63,-666898
64,-890513
65,-1101004
66,-1300510
67,-1496023
68,-1688488
69,-1876058
70,-2062941
71,-2243513
72,-2424055
73,-2596479
74,-2772682
75,-2933080
76,-3116818
77,-3188933
78,-2970720
79,-2754517
80,-2531557
81,-2320152
82,-2105037
83,-1897356
84,-1688796
85,-1486718
86,-1284585
87,-1086892
88,-890247
89,-695314
90,-504710
91,-316976
92,-133681
93,26327
94,-14668
95,-160962
96,-239231
97,-183233
98,-13907
99,164887
100,340643
101,513505
102,682482
103,846799
104,984304
105,1119599
106,1274391
107,1430923
108,1585228
109,1735923
110,1884135
111,2028009
112,2150209
113,2254531
114,2353304
115,2455360
116,2557549
117,2652365
118,2750289
119,2854793
120,2973420
121,3100938
122,3227535
123,3352829
124,3476084
125,3598115
126,3716580
127,3834854
128,3949986
129,4064728
130,4176504
131,4286842
132,4395639
133,4502790
134,4591896
135,4661776
136,4721351
137,4775390
138,4828768
139,4876370
140,4920759
141,4956886
142,4983049
143,4999993
144,5001734
145,4979724
146,4919068
147,4805435
148,4625305
149,4373228
150,4092054
151,3812067
152,3534953
153,3263410
154,2995539
155,2730822
156,2469808
157,2221067
158,2070644
159,2122359
160,2271244
161,2416015
162,2560760
163,2702047
164,2841357
165,2977370
166,3112863
167,3243603
168,3375583
169,3498923
170,3630848
171,3639660
172,3393208
173,3119914
174,2855109
175,2602616
176,2354787
177,2112971
178,1874993
179,1641396
180,1410148
181,1181568
182,952520
183,724395
184,492931
185,259159
186,50687
187,44617
188,212659
189,389169
190,564442
191,735365
192,905043
193,1070821
194,1234186
195,1394619
196,1552321
197,1707820
198,1861139
199,2010952
200,2159042
201,2304571
202,2448737
203,2590071
204,2729858
205,2867117
206,3003663
207,3137360
208,3269177
209,3398762
210,3526451
211,3653341
212,3777263
213,3900330
214,4020694
215,4139067
216,4256914
217,4372018
218,4486260
219,4598361
220,4708751
221,4816152
222,4922253
223,5025748
224,5127542
225,5226612
226,5323462
227,5406164
228,5331464
229,5074742
230,4777402
231,4486635
232,4201759
233,3923582
234,3649647
235,3380426
236,3114893
237,2853273
238,2593125
239,2335784
240,2080795
241,1827805
242,1578934
243,1342149
244,1170393
245,1106210
246,1139347
247,1267840
248,1427597
249,1583463
250,1737854
251,1889353
252,2038691
253,2185138
254,2329063
255,2471219
256,2610085
257,2747519
258,2879911
