# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7782783
index,raw24
0,-3877
1,-3437
2,-3588
3,-3644
4,-3971
5,-4059
6,-3994
7,-3554
8,-4114
9,-3673
10,-3665
11,-3512
12,-2616
13,-3071
14,-3175
15,-3246
16,-3326
17,-3478
18,-3349
19,-3325
20,-3308
21,-3132
22,-3340
23,-3587
24,-3587
25,-3786
26,-3634
27,-4273
28,-4161
29,-4120
30,-4600
31,-5215
32,-5150
33,-6238
34,-6493
35,-7748
36,-8347
37,-9434
38,-10409
39,-12040
40,-13718
41,-15053
42,-17187
43,-20289
44,-22918
45,-26083
46,-29848
47,-33572
48,-37608
49,-41836
50,-46343
51,-51809
52,-58291
53,-64923
54,-72924
55,-81787
56,-91225
57,-102021
58,-112377
59,-124171
60,-126340
61,-146485
62,-344283
63,-564505
64,-771780
65,-976974
66,-1179518
67,-1376854
68,-1572678
69,-1761558
70,-1951687
71,-2129041
72,-2322045
73,-2420225
74,-2217394
75,-2007659
76,-1794958
77,-1591387
78,-1385593
79,-1186848
80,-987975
81,-792334
82,-600005
83,-408012
84,-220306
85,-31703
86,144932
87,327947
88,400355
89,345042
90,392544
91,541640
92,712638
93,878871
94,1043627
95,1204804
96,1362953
97,1517570
98,1669481
99,1818381
100,1965335
101,2110847
102,2254718
103,2394154
104,2532926
105,2668217
106,2801643
107,2933373
108,3057135
109,3142946
110,3213114
111,3280674
112,3365353
113,3462855
114,3568288
115,3685428
116,3803754
117,3921042
118,4034675
119,4147519
120,4258797
121,4369077
122,4476879
123,4583773
124,4689165
125,4792489
126,4894808
127,4994794
128,5093921
129,5190283
130,5283665
131,5356836
132,5418886
133,5471329
134,5519701
135,5566931
136,5611675
137,5657678
138,5704756
139,5745411
140,5778030
141,5790693
142,5760962
143,5670339
144,5498262
145,5234015
146,4938032
147,4646405
148,4360006
149,4080906
150,3805576
151,3535239
152,3266080
153,2998969
154,2772627
155,2797296
156,2944099
157,3077243
158,3215404
159,3346643
160,3478883
161,3605802
162,3734954
163,3855602
164,3982443
165,4093965
166,4219601
167,4145718
168,3854572
169,3587886
170,3320488
171,3068426
172,2816084
173,2571092
174,2328666
175,2089782
176,1855823
177,1622084
178,1394742
179,1159732
180,928710
181,700645
182,730335
183,911118
184,1072903
185,1241828
186,1401596
187,1562633
188,1717474
189,1872473
190,2023980
191,2173133
192,2319716
193,2463545
194,2604892
195,2743782
196,2880431
197,3015855
198,3148999
199,3280359
200,3409638
201,3537958
202,3663446
203,3788223
204,3910016
205,4030387
206,4149447
207,4267293
208,4381684
209,4495405
210,4607792
211,4717702
212,4827782
213,4934712
214,5041174
215,5143998
216,5246611
217,5346066
218,5444413
219,5539509
220,5634409
221,5723745
222,5813974
223,5811456
224,5639011
225,5358547
226,5057428
227,4763907
228,4472589
229,4188563
230,3907948
231,3632543
232,3360228
233,3090873
234,2825448
235,2562879
236,2307422
237,2070869
238,1904688
239,1833199
240,1849176
241,1949998
242,2096216
243,2242536
244,2386678
245,2527299
246,2666246
247,2803193
248,2937379
249,3069716
250,3199341
251,3326183
252,3451793
253,3563491
254,3614832
255,3607975
256,3549838
257,3449493
258,3318976
259,3172155
260,3025608
261,2893718
262,2790477
263,2725224
264,2707076
265,2741993
266,2830843
267,2959641
268,3091648
269,3221854
270,3348845
271,3474748
272,3597884
273,3719973
274,3837759
275,3954810
276,4032551
277,4050931
278,4017109
279,3931778
280,3808834
281,3656313
282,3491851
283,3327929
284,3181098
285,3063262
286,2988680
287,2967691
288,3008497
289,3113218
290,3243422
291,3371138
292,3497510
293,3621611
294,3744849
295,3864632
296,3984312
297,4101762
298,4217477
299,4330914
300,4443242
301,4552579
302,4660543
303,4766926
304,4872121
305,4975014
306,5076550
307,5176819
308,5275875
309,5372663
310,5468047
311,5562747
312,5654700
313,5746938
314,5836621
315,5925412
316,6012841
317,6099595
318,6185050
319,6268351
320,6350962
321,6431963
322,6512121
323,6590663
324,6669570
325,6745188
326,6821516
327,6894716
328,6968882
329,7040951
330,7111764
331,7182088
332,7249787
333,7318710
334,7384608
335,7451099
336,7515045
337,7578776
338,7640955
339,7702342
340,7759570
341,7782783
342,7768697
343,7720964
344,7648038
345,7541896
346,7412479
347,7260071
348,7090768
349,6903087
350,6701500
351,6486370
352,6256506
353,6014966
354,5757928
355,5487337
356,5206508
357,4926816
358,4646847
359,4370095
360,4094106
361,3822238
362,3552379
363,3286850
364,3025057
365,2767327
366,2517221
367,2272682
368,2044717
369,1862459
370,1731016
371,1656964
372,1639578
373,1680290
374,1778061
375,1919284
376,2066801
377,2211053
378,2353455
379,2493496
380,2631232
381,2767166
382,2900316
383,3031530
384,3160864
385,3286878
386,3411989
387,3532853
388,3654301
389,3763495
390,3835924
391,3874784
392,3885071
393,3873396
394,3845099
395,3806078
396,3763621
397,3725362
398,3695363
399,3681440
400,3685687
401,3714621
402,3768487
403,3850035
404,3957493
405,4072850
406,4186185
407,4297450
408,4407133
409,4515283
410,4621916
411,4726248
412,4830303
413,4932361
414,5033047
415,5132177
416,5229246
417,5325048
418,5419870
419,5513592
420,5604575
421,5695491
422,5784164
423,5872434
424,5958845
425,6043837
426,6127548
427,6209688
428,6291466
429,6369818
430,6449912
431,6514909
432,6564329
433,6598280
434,6622547
435,6636050
436,6643280
437,6645813
438,6644762
439,6642767
440,6640236
441,6638737
442,6637631
443,6639733
444,6642386
445,6647191
446,6651948
447,6658128
448,6665771
449,6672981
450,6680575
451,6686207
452,6692319
453,6694478
454,6696037
455,6694675
456,6690042
457,6680849
458,6667050
459,6647108
460,6618953
461,6582745
462,6534981
463,6475903
464,6402185
465,6315635
466,6211192
467,6092490
468,5956202
469,5805523
470,5640190
471,5462446
472,5273403
473,5075439
474,4872812
475,4667513
476,4462951
477,4261822
478,4069430
479,3887541
480,3719587
481,3567773
482,3434225
483,3321366
484,3230441
485,3161710
486,3115100
487,3091784
488,3089807
489,3109397
490,3148826
491,3206193
492,3279906
493,3368282
494,3469006
495,3580103
496,3697778
497,3815070
498,3931901
499,4046005
500,4159111
501,4270091
502,4379362
503,4486939
504,4592647
505,4697503
506,4799873
507,4901615
508,5000345
509,5099343
510,5195720
511,5291398
