# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5612256
index,raw24
0,3610
1,3834
2,3601
3,3849
4,3792
5,3720
6,4127
7,3327
8,4374
9,3886
10,4429
11,3437
12,3844
13,3876
14,3339
15,3659
16,3538
17,3690
18,3689
19,3817
20,3128
21,3688
22,3728
23,3247
24,3311
25,3678
26,3334
27,3637
28,3653
29,3996
30,3820
31,4179
32,4251
33,3850
34,3586
35,3865
36,4049
37,3928
38,3544
39,4047
40,4159
41,3950
42,3526
43,3870
44,4213
45,3908
46,3932
47,3851
48,3331
49,3771
50,4322
51,3874
52,4313
53,4113
54,4632
55,3519
56,5351
57,2694
58,5502
59,4917
60,24501
61,-103294
62,-346130
63,-567183
64,-785842
65,-992730
66,-1196809
67,-1393727
68,-1587413
69,-1777651
70,-1964434
71,-2148090
72,-2328156
73,-2505600
74,-2678542
75,-2849487
76,-3015995
77,-3183427
78,-3348342
79,-3528333
80,-3634471
81,-3445291
82,-3217750
83,-2995046
84,-2777096
85,-2559837
86,-2346885
87,-2134798
88,-1927385
89,-1721686
90,-1518172
91,-1317883
92,-1120082
93,-925473
94,-733128
95,-543558
96,-356508
97,-172385
98,9077
99,187843
100,362516
101,535256
102,702839
103,869969
104,1013207
105,1120195
106,1227858
107,1342580
108,1464745
109,1601654
110,1741442
111,1871702
112,1994393
113,2098118
114,2182086
115,2253299
116,2311720
117,2369262
118,2435117
119,2504851
120,2584122
121,2669374
122,2755496
123,2841064
124,2924877
125,3003024
126,3081545
127,3159721
128,3241383
129,3324636
130,3402990
131,3474999
132,3542278
133,3603478
134,3657958
135,3708015
136,3747915
137,3781577
138,3805484
139,3819555
140,3823169
141,3808878
142,3775333
143,3721136
144,3641274
145,3529757
146,3385487
147,3203777
148,2993450
149,2756589
150,2509636
151,2262738
152,2019302
153,1784199
154,1574421
155,1400029
156,1266354
157,1178488
158,1139776
159,1154701
160,1224360
161,1348754
162,1504910
163,1658622
164,1810491
165,1959286
166,2107327
167,2249766
168,2394099
169,2492855
170,2483383
171,2352679
172,2113824
173,1854462
174,1599724
175,1349225
176,1104644
177,864133
178,628963
179,397287
180,168206
181,-57310
182,-281631
183,-502533
184,-723248
185,-940231
186,-1157285
187,-1369231
188,-1574632
189,-1696656
190,-1675969
191,-1522868
192,-1321746
193,-1126513
194,-931631
195,-740214
196,-550659
197,-362848
198,-177900
199,5034
200,185385
201,363163
202,539070
203,710837
204,880494
205,1046898
206,1210427
207,1370647
208,1529815
209,1684685
210,1838215
211,1988727
