# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:40:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,6241547
index,raw24
0,-11444
1,-11994
2,-11545
3,-12440
4,-12598
5,-14188
6,-14483
7,-14833
8,-15919
9,-16421
10,-17291
11,-17697
12,-18927
13,-19780
14,-20090
15,-21336
16,-21853
17,-23330
18,-23607
19,-24508
20,-25521
21,-26470
22,-27099
23,-27688
24,-29420
25,-30513
26,-31725
27,-33353
28,-34605
29,-36225
30,-38596
31,-40144
32,-42563
33,-44214
34,-46640
35,-48778
36,-50708
37,-53478
38,-55728
39,-58537
40,-61034
41,-63290
42,-65914
43,-68538
44,-70762
45,-72089
46,-74801
47,-78007
48,-80446
49,-83380
50,-85890
51,-89687
52,-94636
53,-98985
54,-105077
55,-111736
56,-120690
57,-132387
58,-151691
59,-183689
60,-237346
61,-338245
62,-531492
63,-760051
64,-978846
65,-1187823
66,-1387278
67,-1581420
68,-1771683
69,-1958691
70,-2142188
71,-2321870
72,-2499491
73,-2672306
74,-2843212
75,-3021409
76,-3161952
77,-2999158
78,-2772416
79,-2556933
80,-2341269
81,-2129879
82,-1920259
83,-1713745
84,-1509712
85,-1309559
86,-1110879
87,-914080
88,-721000
89,-530760
90,-346215
91,-161045
92,-13833
93,48312
94,102194
95,191294
96,325935
97,492727
98,661723
99,828162
100,990077
101,1151708
102,1291143
103,1399186
104,1498071
105,1591824
106,1688998
107,1793967
108,1907308
109,2023108
110,2130861
111,2215976
112,2273090
113,2303540
114,2321715
115,2344696
116,2378778
117,2424119
118,2481999
119,2549272
120,2624217
121,2705417
122,2792158
123,2884922
124,2981233
125,3080965
126,3179309
127,3272041
128,3352794
129,3420768
130,3477127
131,3522686
132,3557544
133,3582942
134,3599241
135,3605617
136,3605073
137,3600025
138,3591794
139,3579227
140,3562838
141,3538355
142,3501939
143,3446560
144,3365539
145,3251848
146,3097691
147,2896065
148,2651464
149,2395828
150,2139375
151,1883010
152,1629124
153,1379901
154,1138309
155,921026
156,800226
157,811872
158,949949
159,1116521
160,1278433
161,1437300
162,1594317
163,1747866
164,1899333
165,2047685
166,2194235
167,2336623
168,2470802
169,2464108
170,2252200
171,1989245
172,1733906
173,1485534
174,1244025
175,1009289
176,777606
177,550351
178,324852
179,101428
180,-122241
181,-345898
182,-569687
183,-793938
184,-971513
185,-951866
186,-775838
187,-584295
188,-396888
189,-210735
190,-27278
191,154118
192,331363
193,507202
194,678884
195,847649
196,1014474
197,1177334
198,1337478
199,1494635
200,1649925
201,1802219
202,1952375
203,2100137
204,2246217
205,2389070
206,2530755
207,2669686
208,2806160
209,2941641
210,3073546
211,3204515
212,3333076
213,3460133
214,3584190
215,3707465
216,3827348
217,3946489
218,4062079
219,4176431
220,4288082
221,4397102
222,4504213
223,4609896
224,4699173
225,4711647
226,4653744
227,4534528
228,4366366
229,4156417
230,3917686
231,3659464
232,3398817
233,3140306
234,2886851
235,2641938
236,2420120
237,2228096
238,2071272
239,1952499
240,1871085
241,1826161
242,1814602
243,1832924
244,1876588
245,1937567
246,2010899
247,2090629
248,2169878
249,2242397
250,2303363
251,2346722
252,2369012
253,2368267
254,2342754
255,2292356
256,2219692
257,2128621
258,2021545
259,1907170
260,1789897
261,1676863
262,1572946
263,1484658
264,1415453
265,1369408
266,1347729
267,1350748
268,1376759
269,1423279
270,1486266
271,1560500
272,1639630
273,1719045
274,1791748
275,1853017
276,1897399
277,1921895
278,1922260
279,1898610
280,1851410
281,1782496
282,1694854
283,1593959
284,1485917
285,1376135
286,1273551
287,1183468
288,1112219
289,1065828
290,1047842
291,1063306
292,1113936
293,1199296
294,1318989
295,1467700
296,1621849
297,1773107
298,1921707
299,2068520
300,2212396
301,2354213
302,2493182
303,2630694
304,2765861
305,2898507
306,3029273
307,3157703
308,3284542
309,3408925
310,3531893
311,3652309
312,3771912
313,3888459
314,4004328
315,4117464
316,4229457
317,4339565
318,4447995
319,4555100
320,4659720
321,4763751
322,4865114
323,4965992
324,5064609
325,5162751
326,5257889
327,5352799
328,5445826
329,5537617
330,5628021
331,5717134
332,5804596
333,5890903
334,5976272
335,6059471
336,6131635
337,6183991
338,6220548
339,6239268
340,6241547
341,6227049
342,6194793
343,6146788
344,6081350
345,6002416
346,5907539
347,5800770
348,5680398
349,5549320
350,5406835
351,5254999
352,5094157
353,4924423
354,4747854
355,4561579
356,4369222
357,4167680
358,3959084
359,3742848
360,3520327
361,3291938
362,3058976
363,2822874
364,2586714
365,2352646
366,2122847
367,1901308
368,1691179
369,1495773
370,1317950
371,1162181
372,1030352
373,924562
374,845577
375,796650
376,774288
377,778946
378,808275
379,859240
380,927535
381,1010902
382,1103139
383,1201508
384,1300497
385,1395986
386,1485152
387,1563811
388,1629644
389,1681157
390,1717240
391,1737246
392,1742506
393,1733757
394,1713057
395,1682848
396,1645403
397,1604530
398,1562750
399,1522671
400,1487189
401,1458744
402,1439958
403,1431198
404,1433799
405,1448568
406,1475079
407,1513531
408,1563387
409,1621636
410,1688630
411,1762224
412,1841208
413,1922544
414,2005501
415,2088384
416,2170785
417,2249832
418,2325158
419,2395218
420,2459301
421,2516841
422,2567662
423,2610564
424,2645430
425,2672147
426,2692509
427,2704572
428,2709314
429,2708263
430,2700356
431,2687363
432,2669651
433,2648093
434,2623297
435,2596289
436,2567460
437,2538019
438,2508229
439,2477787
440,2448764
441,2420137
442,2392914
443,2367150
444,2342381
445,2319063
446,2297028
447,2276299
448,2257686
449,2239018
450,2222361
451,2207097
452,2192940
453,2181056
454,2169166
455,2158645
456,2148894
457,2139759
458,2131114
459,2121254
460,2110523
461,2097737
462,2082945
463,2064827
464,2042103
465,2014901
466,1981336
467,1941294
468,1894177
469,1838809
470,1776577
471,1705904
472,1627576
473,1543225
474,1452765
475,1357067
476,1258086
477,1157028
478,1055767
479,955998
480,859745
481,767752
482,683626
483,606927
484,540117
485,483923
486,439208
487,407298
488,387809
489,381385
490,387475
491,406139
492,435930
493,476972
494,528394
495,588458
496,655986
497,729970
498,808777
499,891238
500,977305
501,1063674
502,1151496
503,1237779
504,1324188
505,1406787
506,1487815
507,1565169
508,1639354
509,1708738
510,1774257
511,1835361
