# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4960152
index,raw24
0,-6597
1,-5556
2,-6099
3,-5699
4,-5714
5,-6001
6,-5256
7,-5664
8,-4871
9,-5006
10,-4942
11,-5429
12,-5020
13,-5316
14,-5251
15,-5498
16,-4738
17,-5305
18,-5513
19,-5680
20,-5343
21,-5702
22,-5926
23,-5581
24,-5716
25,-5652
26,-6211
27,-5642
28,-6137
29,-5753
30,-5720
31,-5655
32,-6214
33,-5854
34,-5437
35,-6084
36,-5972
37,-6019
38,-5810
39,-5769
40,-6241
41,-6112
42,-6055
43,-5990
44,-6142
45,-5805
46,-6828
47,-6531
48,-6074
49,-6194
50,-5849
51,-5392
52,-5192
53,-5431
54,-5582
55,-5589
56,-4541
57,-5508
58,-19900
59,-54705
60,-110442
61,-246741
62,-472623
63,-699061
64,-918080
65,-1125128
66,-1325230
67,-1519588
68,-1711411
69,-1899578
70,-2084898
71,-2266140
72,-2443743
73,-2619189
74,-2792093
75,-2965864
76,-3139182
77,-3312847
78,-3494170
79,-3601240
80,-3428920
81,-3200950
82,-2980647
83,-2762923
84,-2547658
85,-2334859
86,-2125758
87,-1918178
88,-1713416
89,-1510855
90,-1311454
91,-1114326
92,-920246
93,-728214
94,-539269
95,-352387
96,-168904
97,12053
98,190115
99,364156
100,535215
101,701790
102,850416
103,1003656
104,1163454
105,1320000
106,1474727
107,1626691
108,1775756
109,1922451
110,2044985
111,2133543
112,2211483
113,2288541
114,2373165
115,2466315
116,2562990
117,2659774
118,2754345
119,2845497
120,2931749
121,3016407
122,3099775
123,3184581
124,3269952
125,3355849
126,3443063
127,3527291
128,3607716
129,3683108
130,3751474
131,3811496
132,3864887
133,3909431
134,3948282
135,3979232
136,4000378
137,4010562
138,4003976
139,3979895
140,3935098
141,3863817
142,3758745
143,3615615
144,3427597
145,3193539
146,2933989
147,2673959
148,2412712
149,2153250
150,1896187
151,1647172
152,1404986
153,1186319
154,1042710
155,994527
156,1039293
157,1171254
158,1332359
159,1489357
160,1644375
161,1795854
162,1945707
163,2092165
164,2236918
165,2377829
166,2515171
167,2567200
168,2468182
169,2235321
170,1971128
171,1716095
172,1465830
173,1223099
174,984966
175,752173
176,523026
177,296314
178,72598
179,-148667
180,-368793
181,-587684
182,-804644
183,-1022418
184,-1236213
185,-1448958
186,-1594022
187,-1577403
188,-1412618
189,-1212574
190,-1018570
191,-825622
192,-634777
193,-446691
194,-260333
195,-76237
196,105772
197,286055
198,462101
199,636644
200,806590
201,973988
202,1139517
203,1301034
204,1460243
205,1616665
206,1770051
207,1921267
208,2070697
209,2216580
210,2360997
211,2502781
212,2642244
213,2778833
214,2914166
215,3046250
216,3177070
217,3305130
218,3432039
219,3556676
220,3678050
221,3798441
222,3915849
223,4031723
224,4144063
225,4256189
226,4362829
227,4469057
228,4514439
229,4475432
230,4366798
231,4199521
232,3984376
233,3738162
234,3475929
235,3215905
236,2957672
237,2704983
238,2457461
239,2220553
240,2003018
241,1805886
242,1629113
243,1470074
244,1328127
245,1197917
246,1079658
247,968039
248,859600
249,753783
250,648891
251,542348
252,433634
253,323261
254,210926
255,100356
256,-7264
257,-108576
258,-200938
259,-279442
260,-342216
261,-383974
262,-405367
263,-404197
264,-381052
265,-337942
266,-277260
267,-203482
268,-120730
269,-35939
270,48554
271,126316
272,192092
273,242805
274,274015
275,282526
276,267315
277,227386
278,162383
279,72907
280,-38358
281,-168065
282,-312189
283,-465559
284,-622350
285,-775578
286,-920323
287,-1049347
288,-1156155
289,-1235934
290,-1282535
291,-1292218
292,-1260612
293,-1185874
294,-1065634
295,-899368
296,-710402
297,-523587
298,-338963
299,-157250
300,22866
301,200471
302,375358
303,547240
304,716574
305,882598
306,1046610
307,1207307
308,1365167
309,1520648
310,1672831
311,1823475
312,1970852
313,2116827
314,2259537
315,2400133
316,2538024
317,2674498
318,2808044
319,2939949
320,3069110
321,3196343
322,3322737
323,3446004
324,3568191
325,3687307
326,3805073
327,3920945
328,4034786
329,4148598
330,4258747
331,4367571
332,4474726
333,4580532
334,4683205
335,4786409
336,4871313
337,4926574
338,4956109
339,4960152
340,4938050
341,4892719
342,4824162
343,4733069
344,4622531
345,4493199
346,4347107
347,4183112
348,4006169
349,3814360
350,3611543
351,3395422
352,3169479
353,2932148
354,2686902
355,2440174
356,2193805
357,1949721
358,1707099
359,1465610
360,1227271
361,990146
362,755977
363,523588
364,294564
365,68272
366,-155016
367,-374133
368,-587719
369,-795080
370,-987438
371,-1151910
372,-1287553
373,-1393732
374,-1466826
375,-1507439
376,-1515919
377,-1493918
378,-1442351
379,-1363375
380,-1260337
381,-1137255
382,-996588
383,-844939
384,-685011
385,-522168
386,-359208
387,-201284
388,-50916
389,88795
390,214728
391,327166
392,422214
393,502162
394,565797
395,614376
396,649037
397,672421
398,685411
399,692136
400,693891
401,693598
402,694954
403,700277
404,711623
405,731081
406,760975
407,802674
408,857104
409,924256
410,1004263
411,1097092
412,1201662
413,1317188
414,1442067
415,1573691
416,1712091
417,1854186
418,1997135
419,2138724
420,2278302
421,2417344
422,2552065
423,2683938
424,2809186
425,2926171
426,3034678
427,3134155
428,3225765
429,3306307
430,3378111
431,3440315
432,3494223
433,3537644
434,3573501
435,3601064
436,3620937
437,3633695
438,3640675
439,3641935
440,3636714
441,3627294
442,3611379
443,3592723
444,3568172
445,3539872
446,3506232
447,3469948
448,3428701
449,3384546
450,3335933
451,3283478
452,3228765
453,3169483
454,3108824
455,3043676
456,2976801
457,2905837
458,2833603
459,2756681
460,2676760
461,2593409
462,2504973
463,2411779
464,2311669
465,2206698
466,2094141
467,1975885
468,1849196
469,1716546
470,1576409
471,1430840
472,1279242
473,1123613
474,964268
475,802527
476,640749
477,478910
478,320500
479,166229
480,17872
481,-121986
482,-251939
483,-370804
484,-476271
485,-568109
486,-644055
487,-704257
488,-747867
489,-775039
490,-784929
491,-778273
492,-755658
493,-717870
494,-664734
495,-598253
496,-518996
497,-428164
498,-328056
499,-218616
500,-102477
501,19967
502,146085
503,276555
504,408145
505,540847
506,673149
507,805539
508,935729
509,1063479
510,1188301
511,1309396
