# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4936279
index,raw24
0,-492
1,-19
2,-427
3,-283
4,-603
5,109
6,-627
7,-579
8,-491
9,-123
10,469
11,-195
12,-27
13,-27
14,-251
15,-731
16,-403
17,-971
18,-771
19,-754
20,-946
21,-258
22,-610
23,-378
24,-650
25,-922
26,-842
27,-1026
28,-722
29,-481
30,-185
31,-457
32,-609
33,-809
34,-433
35,-177
36,-401
37,-561
38,-393
39,7
40,-177
41,-681
42,415
43,223
44,-49
45,-313
46,-121
47,279
48,-49
49,-113
50,759
51,1015
52,759
53,895
54,1159
55,687
56,775
57,607
58,8486
59,7781
60,-15516
61,-122986
62,-317659
63,-539636
64,-766890
65,-984716
66,-1188964
67,-1386203
68,-1580786
69,-1770873
70,-1957985
71,-2141586
72,-2321996
73,-2501369
74,-2680935
75,-2858760
76,-3036243
77,-3217304
78,-3358272
79,-3215974
80,-2985029
81,-2771249
82,-2553774
83,-2342655
84,-2132321
85,-1925804
86,-1720545
87,-1519303
88,-1318718
89,-1121165
90,-926380
91,-733531
92,-544633
93,-357759
94,-173339
95,8570
96,186017
97,362154
98,533702
99,692261
100,773456
101,861010
102,1015025
103,1176517
104,1334541
105,1490042
106,1641165
107,1789868
108,1868970
109,1869198
110,1869945
111,1929477
112,2059090
113,2202502
114,2343385
115,2448035
116,2502648
117,2544183
118,2596320
119,2671915
120,2768069
121,2880571
122,2990052
123,3078471
124,3142087
125,3193959
126,3252633
127,3330532
128,3421406
129,3505196
130,3567968
131,3606901
132,3633212
133,3653721
134,3673355
135,3692034
136,3706192
137,3703163
138,3674407
139,3610022
140,3506918
141,3366562
142,3188039
143,2966474
144,2712807
145,2455012
146,2194929
147,1938405
148,1683648
149,1434034
150,1191803
151,974642
152,836235
153,795917
154,850980
155,991308
156,1156403
157,1315629
158,1474077
159,1628081
160,1780554
161,1929377
162,2077421
163,2220016
164,2362849
165,2438904
166,2368518
167,2152405
168,1888887
169,1634776
170,1385328
171,1144239
172,907740
173,676869
174,448946
175,224995
176,3192
177,-216665
178,-434622
179,-650369
180,-866402
181,-1082592
182,-1296868
183,-1495533
184,-1557471
185,-1425801
186,-1225907
187,-1031485
188,-837263
189,-646625
190,-456714
191,-270418
192,-84745
193,96897
194,277605
195,454588
196,629068
197,799631
198,967374
199,1132752
200,1295005
201,1454143
202,1611022
203,1765009
204,1915929
205,2064808
206,2210756
207,2355678
208,2496550
209,2635469
210,2772372
211,2906681
212,3038430
213,3168355
214,3297049
215,3421550
216,3545964
217,3667068
218,3786796
219,3903350
220,4019401
221,4132158
