# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7013929
index,raw24
0,-12863
1,-13166
2,-13580
3,-12794
4,-12681
5,-12439
6,-12942
7,-12524
8,-12378
9,-12537
10,-12527
11,-13030
12,-12644
13,-13251
14,-12761
15,-12656
16,-12494
17,-12964
18,-12411
19,-13121
20,-13184
21,-13390
22,-12884
23,-13595
24,-13297
25,-13111
26,-12870
27,-12708
28,-13195
29,-12817
30,-13143
31,-13030
32,-12548
33,-12947
34,-12473
35,-12768
36,-12342
37,-12452
38,-12179
39,-12097
40,-12184
41,-12294
42,-12077
43,-11907
44,-11850
45,-11920
46,-11791
47,-11670
48,-11972
49,-12595
50,-13553
51,-15727
52,-18701
53,-23995
54,-28616
55,-36149
56,-39800
57,-47715
58,-49054
59,-62272
60,-50216
61,-158930
62,-399822
63,-612222
64,-824499
65,-1025286
66,-1227177
67,-1422739
68,-1616845
69,-1806472
70,-1992620
71,-2175168
72,-2354407
73,-2532175
74,-2701250
75,-2876225
76,-3040641
77,-3231662
78,-3293340
79,-3080282
80,-2863026
81,-2642132
82,-2428490
83,-2214457
84,-2005507
85,-1797246
86,-1592867
87,-1390432
88,-1191262
89,-993061
90,-798756
91,-606362
92,-416832
93,-229349
94,-45793
95,135268
96,312644
97,486782
98,656930
99,823378
100,986486
101,1130669
102,1250619
103,1361386
104,1498924
105,1641173
106,1778781
107,1926444
108,2065336
109,2197524
110,2330272
111,2436532
112,2525122
113,2604270
114,2677768
115,2762649
116,2855552
117,2950155
118,3054779
119,3155678
120,3251885
121,3356872
122,3459558
123,3564040
124,3675597
125,3789612
126,3903278
127,4014937
128,4120679
129,4223488
130,4320844
131,4409749
132,4498106
133,4575565
134,4641119
135,4697360
136,4743595
137,4779496
138,4808568
139,4826085
140,4835200
141,4826890
142,4794573
143,4737427
144,4643089
145,4505082
146,4318908
147,4081997
148,3812299
149,3541561
150,3269377
151,3000146
152,2733652
153,2473022
154,2220808
155,1987321
156,1824902
157,1761696
158,1798089
159,1924133
160,2074914
161,2221157
162,2365022
163,2506653
164,2646499
165,2782920
166,2918524
167,3049960
168,3181588
169,3266727
170,3190416
171,2957811
172,2685530
173,2422354
174,2164594
175,1914714
176,1670592
177,1431308
178,1196318
179,964172
180,735150
181,508020
182,283118
183,58667
184,-165348
185,-390040
186,-612880
187,-834901
188,-1034919
189,-1116953
190,-1034576
191,-850274
192,-658962
193,-470690
194,-284240
195,-99838
196,81511
197,261469
198,438093
199,612583
200,783332
201,952165
202,1117225
203,1280440
204,1440124
205,1597972
206,1752409
207,1904531
208,2054618
209,2202840
210,2348347
211,2491356
212,2632612
213,2771163
214,2907888
215,3042197
216,3174394
217,3304822
218,3433939
219,3559784
220,3684837
221,3805875
222,3926843
223,4042939
224,4159350
225,4271554
226,4382577
227,4489026
228,4593694
229,4608869
230,4477354
231,4233736
232,3948731
233,3667745
234,3390393
235,3118763
236,2850711
237,2586899
238,2326183
239,2069179
240,1813526
241,1562337
242,1313162
243,1070714
244,838639
245,647297
246,529130
247,477321
248,487047
249,551691
250,660280
251,803663
252,965269
253,1126679
254,1286270
255,1442561
256,1597017
257,1741430
258,1856937
259,1941526
260,1996433
261,2020934
262,2016703
263,1986937
264,1937926
265,1871362
266,1795165
267,1712930
268,1630217
269,1552050
270,1481108
271,1421599
272,1374818
273,1341466
274,1321102
275,1313149
276,1315261
277,1324500
278,1337442
279,1352119
280,1365562
281,1375755
282,1381763
283,1383019
284,1380450
285,1374137
286,1368434
287,1365843
288,1369972
289,1385205
290,1415227
291,1464359
292,1535924
293,1633808
294,1759241
295,1904514
296,2050970
297,2195039
298,2336875
299,2476710
300,2613824
301,2748865
302,2882521
303,3013497
304,3142809
305,3270058
306,3395394
307,3518260
308,3640022
309,3758642
310,3877639
311,3993166
312,4107150
313,4220401
314,4330902
315,4440901
316,4548239
317,4654492
318,4758788
319,4861919
320,4963661
321,5063799
322,5162069
323,5259407
324,5355341
325,5449447
326,5542950
327,5634201
328,5725209
329,5813599
330,5902121
331,5988968
332,6073989
333,6158560
334,6240824
335,6323158
336,6402506
337,6482429
338,6559909
339,6637533
340,6712058
341,6787639
342,6859482
343,6932717
344,6991871
345,7013929
346,7003873
347,6960698
348,6889544
349,6787039
350,6658451
351,6501102
352,6320572
353,6114737
354,5887094
355,5638320
356,5368992
357,5087912
358,4807027
359,4527944
360,4250183
361,3974641
362,3699979
363,3428872
364,3158405
365,2894124
366,2631258
367,2373025
368,2117943
369,1865605
370,1619201
371,1378619
372,1143219
373,914728
374,703928
375,531642
376,402777
377,316152
378,273209
379,271536
380,308175
381,380545
382,484291
383,613015
384,762245
385,921712
386,1083575
387,1242355
388,1399051
389,1551440
390,1700931
391,1833347
392,1945859
393,2037806
394,2109653
395,2160476
396,2192676
397,2206504
398,2206963
399,2194093
400,2173929
401,2149192
402,2123770
403,2101518
404,2085958
405,2080935
406,2088977
407,2113906
408,2155992
409,2218433
410,2300986
411,2404545
412,2527748
413,2661151
414,2795114
415,2926029
416,3055184
417,3182787
418,3307878
419,3431130
420,3552144
421,3672182
422,3789942
423,3906271
424,4019858
425,4133288
426,4243607
427,4353113
428,4460270
429,4566109
430,4670080
431,4772734
432,4871799
433,4951212
434,5010840
435,5051700
436,5077179
437,5086120
438,5082691
439,5068174
440,5044588
441,5012364
442,4975608
443,4934665
444,4891294
445,4846937
446,4802089
447,4759847
448,4718402
449,4680114
450,4645223
451,4613464
452,4585501
453,4560621
454,4539160
455,4519438
456,4502646
457,4485985
458,4469733
459,4452027
460,4432884
461,4408911
462,4380364
463,4344622
464,4300555
465,4246902
466,4182112
467,4106369
468,4017164
469,3917330
470,3801579
471,3674219
472,3533427
473,3380332
474,3215159
475,3039718
476,2854035
477,2662263
478,2464106
479,2261941
480,2059001
481,1856486
482,1656963
483,1463137
484,1277374
485,1100890
486,935972
487,785329
488,649698
489,530642
490,428338
491,344973
492,279627
493,233185
494,204780
495,194043
496,200556
497,222331
498,259064
499,309488
500,371963
501,445685
502,528879
503,621030
504,719395
505,824283
506,933990
507,1048364
508,1164708
509,1284158
510,1405305
511,1527549
