# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4182668
index,raw24
0,-1373
1,-1341
2,-1645
3,-1213
4,-1213
5,-1701
6,-1252
7,-1620
8,-1276
9,-1196
10,-980
11,-1388
12,-851
13,-771
14,-1219
15,-859
16,-1043
17,-1259
18,-1131
19,-1306
20,-746
21,-1010
22,-666
23,-482
24,-594
25,-650
26,-818
27,-249
28,-353
29,-529
30,-49
31,-721
32,-673
33,-857
34,-633
35,-697
36,-377
37,-385
38,-577
39,-1025
40,-512
41,-1160
42,-888
43,-752
44,-984
45,-864
46,-1160
47,-1104
48,-807
49,-431
50,-439
51,-7
52,-47
53,185
54,-679
55,-399
56,-935
57,-1039
58,-2063
59,-11238
60,-52125
61,-162343
62,-357803
63,-587271
64,-813119
65,-1031012
66,-1238374
67,-1439439
68,-1635479
69,-1828072
70,-2017001
71,-2204690
72,-2391669
73,-2579097
74,-2765758
75,-2948693
76,-3131701
77,-3309614
78,-3490434
79,-3577176
80,-3423644
81,-3195642
82,-2978252
83,-2759992
84,-2546887
85,-2335832
86,-2127387
87,-1921671
88,-1718581
89,-1517131
90,-1318026
91,-1122129
92,-929008
93,-738550
94,-551284
95,-366097
96,-184076
97,-3798
98,173123
99,348238
100,518555
101,684812
102,807280
103,899190
104,1003568
105,1135549
106,1287379
107,1443694
108,1587341
109,1695067
110,1763485
111,1799981
112,1824538
113,1856571
114,1907768
115,1975919
116,2047566
117,2109852
118,2159066
119,2197739
120,2236431
121,2280390
122,2331511
123,2387899
124,2445543
125,2496997
126,2542148
127,2579685
128,2614386
129,2649059
130,2683488
131,2716584
132,2741565
133,2757702
134,2763845
135,2762628
136,2752147
137,2733851
138,2702637
139,2654867
140,2583111
141,2481348
142,2346797
143,2178438
144,1977100
145,1746931
146,1506662
147,1266214
148,1027755
149,793534
150,565629
151,365424
152,223947
153,150752
154,149317
155,215795
156,344705
157,512943
158,683344
159,850549
160,1015133
161,1176329
162,1334561
163,1490238
164,1637840
165,1714736
166,1694695
167,1559872
168,1328090
169,1076304
170,829308
171,586415
172,349095
173,115269
174,-113489
175,-339459
176,-561186
177,-780269
178,-995294
179,-1209157
180,-1420153
181,-1629444
182,-1835253
183,-2035061
184,-2166636
185,-2163756
186,-2028228
187,-1824188
188,-1623333
189,-1422775
190,-1226074
191,-1030668
192,-838566
193,-646824
194,-459073
195,-271921
196,-87727
197,93771
198,272720
199,448783
200,621576
201,791804
202,958603
203,1122334
204,1284149
205,1442248
206,1598056
207,1750741
208,1901383
209,2049063
210,2195285
211,2337457
212,2477636
213,2616005
214,2751726
215,2885486
216,3016078
217,3144638
218,3270974
219,3395463
220,3517688
221,3637123
222,3755287
223,3870964
224,3984276
225,4072181
226,4125452
227,4150565
228,4152922
229,4137711
230,4109846
231,4074288
232,4037351
233,4001602
234,3969321
235,3942197
236,3919788
237,3900677
238,3881257
239,3857455
240,3826536
241,3784029
242,3726047
243,3649736
244,3552739
245,3433673
246,3290726
247,3126020
248,2939911
249,2734176
250,2511378
251,2277175
252,2037273
253,1798841
254,1563629
255,1334358
256,1118211
257,923827
258,756626
259,618741
260,514498
261,444131
262,407653
263,401851
264,423498
265,467150
266,526173
267,593613
268,663517
269,729476
270,785099
271,827971
272,851334
273,854910
274,835805
275,793543
276,727166
277,637942
278,526768
279,396271
280,249263
281,88113
282,-81578
283,-256216
284,-429449
285,-596637
286,-751156
287,-889544
288,-1004739
289,-1093537
290,-1152779
291,-1178470
292,-1168751
293,-1120976
294,-1034575
295,-909945
296,-746602
297,-559726
298,-374858
299,-190868
300,-11413
301,167212
302,341376
303,514478
304,683783
305,850892
306,1014388
307,1175672
308,1333745
309,1489822
310,1642976
311,1793271
312,1940781
313,2085744
314,2229385
315,2369361
316,2507544
317,2643597
318,2777363
319,2909160
320,3038245
321,3165714
322,3291215
323,3414805
324,3535644
325,3655605
326,3772215
327,3888650
328,3989287
329,4067488
330,4125160
331,4164272
332,4182668
333,4182117
334,4163247
335,4126355
336,4072563
337,4001618
338,3915689
339,3814003
340,3700794
341,3574926
342,3439473
343,3294270
344,3143355
345,2985516
346,2824503
347,2658166
348,2490770
349,2320474
350,2149079
351,1976808
352,1803783
353,1631435
354,1458772
355,1286057
356,1113380
357,941381
358,769218
359,598484
360,428371
361,260382
362,95070
363,-67669
364,-225181
365,-376113
366,-520107
367,-654316
368,-778364
369,-889237
370,-986376
371,-1068528
372,-1134334
373,-1184011
374,-1217171
375,-1234830
376,-1236159
377,-1223064
378,-1196419
379,-1157721
380,-1109164
381,-1052492
382,-989532
383,-923419
384,-855730
385,-788002
386,-721569
387,-659385
388,-601425
389,-549823
390,-503636
391,-464751
392,-432214
393,-406217
394,-387016
395,-372832
396,-362923
397,-357255
398,-353003
399,-349944
400,-347317
401,-343547
402,-337625
403,-328248
404,-315943
405,-299505
406,-279004
407,-252738
408,-223459
409,-189496
410,-151657
411,-111054
412,-68137
413,-23256
414,23058
415,68872
416,115199
417,159689
418,203342
419,244285
420,283911
421,321020
422,356149
423,387953
424,418346
425,446111
426,472577
427,496887
428,519690
429,541435
430,561745
431,581316
432,599357
433,615900
434,631705
435,645748
436,657677
437,668124
438,675211
439,679080
440,679957
441,676026
442,668008
443,655334
444,637878
445,614888
446,587773
447,554774
448,518306
449,476563
450,432016
451,383428
452,332757
453,279060
454,223794
455,166999
456,108890
457,49621
458,-10217
459,-71312
460,-131439
461,-192863
462,-254943
463,-317936
464,-381513
465,-445859
466,-511332
467,-577414
468,-645295
469,-713841
470,-782858
471,-852642
472,-921946
473,-989993
474,-1057472
475,-1121943
476,-1183894
477,-1241750
478,-1293750
479,-1340696
480,-1380437
481,-1412372
482,-1435336
483,-1449080
484,-1453840
485,-1447558
486,-1431733
487,-1404679
488,-1367891
489,-1320924
490,-1264235
491,-1197136
492,-1121494
493,-1037669
494,-946735
495,-848459
496,-745555
497,-636776
498,-525515
499,-411203
500,-295208
501,-178444
502,-62582
503,52209
504,164939
505,274911
506,381205
507,483191
