# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4829436
index,raw24
0,-8931
1,-8834
2,-8857
3,-8808
4,-8743
5,-9166
6,-9197
7,-9052
8,-8986
9,-9353
10,-9304
11,-9455
12,-8702
13,-8621
14,-8844
15,-8931
16,-8978
17,-8592
18,-8943
19,-8806
20,-9029
21,-8676
22,-8571
23,-8146
24,-7513
25,-7512
26,-7431
27,-7454
28,-7461
29,-7596
30,-7211
31,-6626
32,-6682
33,-6761
34,-6296
35,-6455
36,-6238
37,-6029
38,-5933
39,-5820
40,-5211
41,-5331
42,-5562
43,-5545
44,-5161
45,-5168
46,-5407
47,-4935
48,-4902
49,-4405
50,-4037
51,-3596
52,-3708
53,-3443
54,-3619
55,-3554
56,-3386
57,1278
58,7574
59,28477
60,7858
61,-110127
62,-315226
63,-546739
64,-767496
65,-976443
66,-1176955
67,-1375572
68,-1569332
69,-1760180
70,-1946973
71,-2132848
72,-2316739
73,-2500184
74,-2679215
75,-2857632
76,-3031107
77,-3217825
78,-3318025
79,-3133619
80,-2911877
81,-2694673
82,-2481096
83,-2269394
84,-2061877
85,-1854529
86,-1651494
87,-1449949
88,-1250988
89,-1053979
90,-859522
91,-669129
92,-480224
93,-294741
94,-110761
95,69292
96,248412
97,422470
98,593658
99,760913
100,921061
101,1055900
102,1208395
103,1365208
104,1519665
105,1670864
106,1820220
107,1966845
108,2105621
109,2203668
110,2266911
111,2321714
112,2397807
113,2506306
114,2629856
115,2746903
116,2841472
117,2918949
118,2992129
119,3065531
120,3143045
121,3223669
122,3308772
123,3396968
124,3480945
125,3553800
126,3616639
127,3676405
128,3736036
129,3795796
130,3850245
131,3896639
132,3932859
133,3961051
134,3977592
135,3984946
136,3976795
137,3953654
138,3909379
139,3834734
140,3722794
141,3566492
142,3367352
143,3126165
144,2867463
145,2608585
146,2350683
147,2095188
148,1844292
149,1600027
150,1371992
151,1203976
152,1118157
153,1116389
154,1191924
155,1332203
156,1490504
157,1644954
158,1797026
159,1946742
160,2092849
161,2238289
162,2378360
163,2520989
164,2628090
165,2620121
166,2469153
167,2214540
168,1954245
169,1698127
170,1449895
171,1206486
172,969779
173,736349
174,507067
175,279773
176,55835
177,-167148
178,-387440
179,-607408
180,-825566
181,-1042985
182,-1258802
183,-1453256
184,-1515975
185,-1397262
186,-1199459
187,-1005417
188,-811606
189,-621811
190,-432903
191,-246458
192,-62252
193,120139
