# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6063341
index,raw24
0,-31335
1,-31467
2,-31463
3,-31395
4,-31055
5,-30788
6,-31168
7,-31004
8,-31336
9,-31268
10,-31313
11,-31381
12,-31185
13,-31189
14,-31849
15,-31877
16,-31585
17,-32062
18,-31474
19,-31838
20,-31498
21,-31910
22,-31938
23,-31702
24,-31570
25,-32062
26,-31827
27,-32031
28,-31459
29,-31639
30,-31539
31,-31623
32,-32539
33,-31639
34,-31643
35,-32071
36,-31876
37,-32248
38,-32268
39,-32016
40,-31972
41,-31952
42,-31932
43,-32088
44,-32180
45,-32240
46,-31820
47,-32488
48,-32436
49,-31960
50,-31500
51,-31945
52,-32253
53,-32041
54,-32629
55,-33761
56,-34893
57,-35896
58,-38156
59,-28495
60,-52228
61,-252173
62,-482655
63,-695700
64,-902183
65,-1105617
66,-1303826
67,-1501074
68,-1690387
69,-1881973
70,-2062543
71,-2250211
72,-2417785
73,-2617089
74,-2638274
75,-2408696
76,-2206154
77,-1988205
78,-1785098
79,-1576360
80,-1377535
81,-1174991
82,-978728
83,-783184
84,-590817
85,-399921
86,-212840
87,-28446
88,152838
89,328387
90,502579
91,648054
92,698894
93,758497
94,904093
95,1067966
96,1227372
97,1385670
98,1540693
99,1691609
100,1842114
101,1966177
102,2038281
103,2139776
104,2278763
105,2418533
106,2555982
107,2690310
108,2823285
109,2929621
110,2979743
111,3021123
112,3074922
113,3154163
114,3252018
115,3350269
116,3441052
117,3535976
118,3640496
119,3755220
120,3872130
121,3985825
122,4100162
123,4210918
124,4319956
125,4428548
126,4534392
127,4639174
128,4740216
129,4826909
130,4890448
131,4933851
132,4955129
133,4966940
134,4973462
135,4980366
136,4984974
137,4982142
138,4964614
139,4925544
140,4857126
141,4746485
142,4588178
143,4362050
144,4089141
145,3808642
146,3531361
147,3259802
148,2991612
149,2728687
150,2468354
151,2211389
152,1957047
153,1778920
154,1818047
155,1971041
156,2119608
157,2268349
158,2412760
159,2556562
160,2696410
161,2835185
162,2969655
163,3104748
164,3230825
165,3365327
166,3375996
167,3129712
168,2859746
169,2599133
170,2350583
171,2106000
172,1868031
173,1631451
174,1400212
175,1171129
176,946850
177,722231
178,500662
179,272601
180,47160
181,-178078
182,-190544
183,-7169
184,169792
185,351579
186,524960
187,699792
188,868283
189,1036201
190,1199874
191,1362232
192,1520906
193,1677448
194,1830995
195,1981564
196,2129938
197,2276254
198,2419328
199,2560840
200,2700448
201,2837446
202,2972748
203,3105561
204,3237646
205,3365954
206,3493520
207,3618765
208,3742755
209,3864066
210,3983315
211,4101348
212,4217552
213,4332205
214,4444124
215,4554790
216,4662666
217,4769696
218,4873682
219,4975471
220,5076160
221,5173604
222,5270789
223,5340593
224,5315149
225,5197996
226,5003154
227,4742223
228,4461044
229,4179732
230,3900149
231,3624129
232,3354199
233,3090317
234,2834820
235,2606298
236,2435388
237,2321443
238,2262143
239,2250475
240,2277008
241,2331642
242,2403974
243,2482312
244,2557857
245,2619929
246,2660681
247,2671060
248,2649958
249,2592139
250,2498358
251,2371101
252,2217116
253,2044549
254,1863316
255,1684648
256,1519403
257,1378513
258,1269865
259,1201838
260,1178835
261,1202155
262,1271472
263,1383461
264,1530388
265,1682777
266,1833620
267,1980948
268,2126290
269,2269231
270,2408890
271,2546308
272,2654901
273,2712617
274,2719709
275,2673473
276,2574955
277,2426513
278,2235585
279,2009512
280,1767298
281,1526043
282,1286896
283,1053307
284,836027
285,656397
286,526644
287,454420
288,447037
289,506374
290,636344
291,803162
292,966792
293,1129482
294,1288568
295,1446075
296,1600267
297,1753175
298,1902665
299,2050713
300,2195799
301,2339210
302,2479133
303,2618342
304,2754207
305,2887862
306,3020270
307,3149965
308,3278069
309,3402701
310,3527909
311,3649294
312,3769089
313,3887365
314,4003978
315,4118218
316,4230491
317,4341798
318,4451732
319,4558957
320,4664688
321,4769303
322,4872409
323,4973822
324,5072959
325,5171771
326,5268356
327,5363601
328,5456882
329,5549056
330,5638979
331,5727930
332,5816127
333,5901801
334,5984577
335,6038990
336,6063341
337,6056921
338,6023693
339,5963606
340,5878710
341,5770056
342,5640520
343,5493032
344,5327305
345,5148007
346,4954386
347,4751173
348,4537009
349,4314776
350,4083457
351,3846582
352,3601889
353,3351353
354,3098616
355,2846342
356,2596322
357,2347597
358,2101647
359,1856454
360,1614540
361,1374798
362,1138199
363,904588
364,675189
365,450019
366,231068
367,33552
368,-131341
369,-257452
370,-342013
371,-382395
372,-377981
373,-327478
374,-233910
375,-100586
376,66234
377,241578
378,414565
379,584482
380,751187
381,915151
382,1075543
383,1234556
384,1389405
385,1542196
386,1691207
387,1838769
388,1962408
389,2054473
390,2118846
391,2156867
392,2171940
393,2168563
394,2151178
395,2124516
396,2094808
397,2065985
398,2043060
399,2031571
400,2034427
401,2054531
402,2094256
403,2154400
404,2235481
405,2337536
406,2458883
407,2593567
408,2725762
409,2858597
410,2987560
411,3115420
412,3240703
413,3364348
414,3486497
415,3605983
416,3724175
417,3840065
418,3955388
419,4067193
420,4178960
421,4287850
422,4395503
423,4501790
424,4606257
425,4708526
426,4809904
427,4901476
428,4978342
429,5046222
430,5101350
431,5148272
432,5185187
433,5214890
434,5235590
435,5250199
436,5257462
437,5259372
438,5255346
439,5246624
440,5232160
441,5212553
442,5188765
443,5158027
444,5123702
445,5083052
446,5038392
447,4988289
448,4934024
449,4876021
450,4814506
451,4750422
452,4683315
453,4614695
454,4543724
455,4471529
456,4396711
457,4319990
458,4239615
459,4156089
460,4068582
461,3976085
462,3877304
463,3770415
464,3656770
465,3533492
466,3402597
467,3261205
468,3112591
469,2954723
470,2791179
471,2621766
472,2449126
473,2274603
474,2101269
475,1930525
476,1765961
477,1610729
478,1466493
479,1336170
480,1222134
481,1125321
482,1048624
483,992672
484,958855
485,946618
486,956278
487,987281
488,1039017
489,1109394
490,1198379
491,1303088
492,1421425
493,1552572
494,1692510
495,1838359
496,1983159
497,2126461
498,2266665
499,2405357
500,2540839
501,2674809
502,2806810
503,2936428
504,3064453
505,3189671
506,3314258
507,3435605
508,3555906
509,3673600
510,3790319
511,3904848
