# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5805660
index,raw24
0,-10496
1,-10119
2,-10214
3,-10012
4,-10915
5,-10354
6,-10344
7,-10143
8,-10166
9,-10973
10,-10715
11,-10978
12,-10945
13,-11431
14,-10734
15,-11029
16,-11091
17,-11130
18,-11064
19,-10943
20,-11278
21,-11180
22,-11179
23,-11498
24,-11248
25,-11807
26,-11685
27,-11124
28,-11611
29,-11569
30,-11984
31,-11726
32,-11845
33,-11987
34,-11938
35,-12072
36,-12127
37,-11973
38,-11772
39,-12306
40,-12417
41,-12471
42,-12470
43,-12052
44,-12019
45,-12353
46,-12448
47,-12230
48,-12397
49,-11915
50,-12098
51,-11720
52,-12031
53,-11405
54,-12692
55,-11922
56,-14105
57,-12695
58,-18006
59,12685
60,-8997
61,-230148
62,-454384
63,-668976
64,-874223
65,-1077980
66,-1277488
67,-1473684
68,-1666336
69,-1854925
70,-2040571
71,-2221137
72,-2401346
73,-2575149
74,-2752155
75,-2930075
76,-3096853
77,-2993403
78,-2761758
79,-2551284
80,-2333085
81,-2123688
82,-1913325
83,-1707827
84,-1503835
85,-1303187
86,-1104364
87,-907845
88,-713959
89,-522775
90,-335008
91,-149767
92,31964
93,210528
94,385310
95,556719
96,725243
97,890930
98,1054078
99,1213389
100,1370641
101,1524762
102,1676855
103,1825603
104,1972804
105,2116691
106,2258729
107,2397133
108,2531760
109,2649491
110,2773168
111,2904357
112,3032659
113,3159856
114,3281903
115,3377174
116,3453674
117,3537436
118,3645124
119,3762271
120,3878940
121,3993154
122,4106347
123,4217422
124,4326643
125,4433867
126,4540629
127,4645283
128,4748644
129,4850256
130,4947808
131,5018668
132,5072752
133,5114244
134,5149556
135,5175856
136,5187392
137,5179166
138,5147054
139,5087162
140,4993413
141,4852579
142,4651387
143,4388827
144,4106467
145,3825070
146,3548579
147,3278026
148,3011418
149,2749058
150,2490531
151,2232795
152,1978522
153,1743144
154,1660076
155,1772577
156,1928401
157,2078237
158,2226519
159,2371640
160,2515438
161,2655459
162,2795375
163,2929642
164,3065508
165,3192446
166,3310520
167,3196108
168,2916782
169,2657186
170,2401117
171,2158320
172,1917265
173,1681607
174,1447809
175,1218537
176,992884
177,769123
178,548965
179,329186
180,112554
181,-110460
182,-334383
183,-536614
184,-481604
185,-286417
186,-104903
187,80670
188,259756
189,438917
190,613375
191,785860
192,954516
193,1121536
194,1285207
195,1447066
196,1604809
197,1760165
198,1912766
199,2063005
200,2210313
201,2356363
202,2499236
203,2640867
204,2778952
205,2915941
206,3050593
207,3182525
208,3313416
209,3440940
210,3568319
211,3691740
212,3813833
213,3934136
214,4052919
215,4169161
216,4284964
217,4396321
218,4507472
219,4616834
220,4722774
221,4827934
222,4929720
223,5031038
224,5127800
225,5226646
226,5299512
227,5293545
228,5217955
229,5085846
230,4909833
231,4707106
232,4494059
233,4285407
234,4094964
235,3929440
236,3796864
237,3698505
238,3634109
239,3598009
240,3581962
241,3576205
242,3572848
243,3561260
244,3531825
245,3476906
246,3387458
247,3262036
248,3096918
249,2893884
250,2654107
251,2403759
252,2152393
253,1903027
254,1655778
255,1412344
256,1173228
257,939341
258,719898
259,546474
260,437087
261,390978
262,410562
263,490808
264,627236
265,793135
266,957615
267,1120178
268,1279321
269,1436317
270,1589525
271,1740819
272,1880359
273,1972993
274,2012128
275,1994795
276,1919783
277,1786437
278,1598539
279,1367400
280,1125833
281,884615
282,644411
283,406165
284,171827
285,-57362
286,-278651
287,-479553
288,-622246
289,-696330
290,-691893
291,-608713
292,-446919
293,-261504
294,-79840
295,99562
296,276037
297,449852
298,622205
299,791089
300,957616
301,1121787
302,1282170
303,1440494
304,1595862
305,1749011
306,1899438
307,2047582
308,2192892
309,2336456
310,2477755
311,2616340
312,2752805
313,2887197
314,3018988
315,3149020
316,3277452
317,3403395
318,3527188
319,3648821
320,3769280
321,3886548
322,4003505
323,4117993
324,4231170
325,4341261
326,4450291
327,4558460
328,4663816
329,4768022
330,4870296
331,4971958
332,5070455
333,5168532
334,5263269
335,5358706
336,5442644
337,5486772
338,5489278
339,5454056
340,5383390
341,5280005
342,5147905
343,4987396
344,4805371
345,4600017
346,4377783
347,4137921
348,3885752
349,3624013
350,3363523
351,3103056
352,2844917
353,2588658
354,2334526
355,2082481
356,1831619
357,1583099
358,1335786
359,1090367
360,847034
361,606667
362,368296
363,133387
364,-99821
365,-329585
366,-553672
367,-772581
368,-984406
369,-1188950
370,-1371653
371,-1511222
372,-1603189
373,-1647201
374,-1640832
375,-1587480
376,-1488510
377,-1349729
378,-1174140
379,-983388
380,-793316
381,-606515
382,-421233
383,-239526
384,-59433
385,117183
386,291272
387,462277
388,631164
389,790727
390,922655
391,1027110
392,1106401
393,1163738
394,1203331
395,1228465
396,1244627
397,1255867
398,1266297
399,1282359
400,1308122
401,1346202
402,1400670
403,1473451
404,1566359
405,1678864
406,1812155
407,1956174
408,2099831
409,2240487
410,2379589
411,2516443
412,2650696
413,2783524
414,2913952
415,3043044
416,3168929
417,3293638
418,3415820
419,3537179
420,3655787
421,3772541
422,3888296
423,4002798
424,4115157
425,4225375
426,4334435
427,4441682
428,4547660
429,4651160
430,4754121
431,4854876
432,4954796
433,5052567
434,5149662
435,5244609
436,5338129
437,5431238
438,5516975
439,5591317
440,5654819
441,5708192
442,5750055
