# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-27
# time,2026-07-30 17:36:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,117
# distance_mm,773
# threshold,500000
# peak_abs,4372524
index,raw24
0,-15529
1,-15599
2,-15741
3,-15779
4,-15609
5,-15231
6,-15861
7,-14899
8,-15425
9,-14992
10,-15270
11,-15052
12,-15042
13,-14744
14,-15478
15,-15220
16,-14811
17,-14809
18,-14831
19,-14581
20,-14803
21,-14802
22,-14360
23,-14942
24,-14780
25,-14730
26,-15136
27,-14743
28,-15165
29,-14163
30,-14641
31,-14543
32,-15014
33,-14564
34,-14618
35,-15008
36,-14470
37,-14965
38,-15243
39,-14825
40,-15175
41,-15141
42,-14667
43,-15617
44,-15615
45,-15742
46,-15604
47,-15978
48,-15408
49,-15694
50,-15628
51,-15346
52,-15648
53,-15702
54,-16348
55,-17154
56,-17416
57,-17462
58,-13284
59,-16866
60,-77080
61,-225223
62,-440363
63,-669229
64,-894668
65,-1113718
66,-1327670
67,-1532876
68,-1732865
69,-1927862
70,-2119562
71,-2307136
72,-2491238
73,-2672302
74,-2850400
75,-3026644
76,-3201002
77,-3377403
78,-3551223
79,-3728398
80,-3856310
81,-3843544
82,-3682811
83,-3457425
84,-3236699
85,-3017064
86,-2800863
87,-2586706
88,-2376294
89,-2166780
90,-1960403
91,-1756772
92,-1556237
93,-1357631
94,-1162786
95,-969396
96,-778717
97,-590870
98,-405638
99,-223317
100,-43201
101,133692
102,307996
103,479078
104,648083
105,812692
106,975273
107,1109930
108,1205579
109,1285375
110,1358474
111,1435845
112,1525789
113,1619195
114,1706589
115,1782629
116,1839891
117,1880987
118,1916125
119,1951651
120,1995085
121,2050649
122,2109007
123,2168558
124,2219741
125,2263766
126,2304490
127,2344832
128,2387122
129,2431999
130,2475558
131,2514688
132,2549453
133,2576341
134,2599467
135,2617126
136,2631342
137,2640701
138,2642010
139,2631904
140,2607415
141,2565720
142,2506247
143,2426829
144,2325365
145,2200697
146,2051076
147,1878202
148,1686805
149,1483647
150,1276858
151,1076630
152,888010
153,723382
154,586422
155,485702
156,424707
157,407599
158,434429
159,507160
160,618034
161,762567
162,922881
163,1085969
164,1245580
165,1399924
166,1519593
167,1590056
168,1596350
169,1530091
170,1377128
171,1150208
172,904115
173,657933
174,415541
175,176482
176,-57596
177,-288645
178,-515881
179,-739330
180,-958616
181,-1174771
182,-1387404
183,-1597066
184,-1804015
185,-2008587
186,-2204710
187,-2368065
188,-2432568
189,-2395727
190,-2254634
191,-2052263
192,-1848132
193,-1646779
194,-1446802
195,-1250073
196,-1055681
197,-862840
198,-672214
199,-484052
200,-298153
201,-113845
202,66521
203,245305
204,420883
205,593816
206,763991
207,931306
208,1094952
209,1257299
210,1414833
211,1570884
212,1723869
213,1874082
214,2022389
215,2167846
216,2311054
217,2451548
218,2590184
219,2725892
220,2859279
221,2990186
222,3118821
223,3245129
224,3369468
225,3491377
226,3610863
227,3729606
228,3824335
229,3877108
230,3894795
231,3883039
232,3844125
233,3787048
234,3712682
235,3628284
236,3537401
237,3443962
238,3349549
239,3257468
240,3168975
241,3083228
242,3001787
243,2922685
244,2846280
245,2768053
246,2688867
247,2604651
248,2514653
249,2416978
250,2311843
251,2196936
252,2072676
253,1941015
254,1801026
255,1656830
256,1509308
257,1361780
258,1217374
259,1078361
260,949365
261,831425
262,728132
263,640987
264,570413
265,517599
266,481024
267,458549
268,449325
269,448510
270,454696
271,463464
272,471535
273,475606
274,472260
275,460106
276,436538
277,401029
278,351956
279,289537
280,213981
281,126067
282,26732
283,-81703
284,-197453
285,-316605
286,-437407
287,-554929
288,-667302
289,-769452
290,-858398
291,-931125
292,-984204
293,-1015107
294,-1022440
295,-1003059
296,-955848
297,-880988
298,-775880
299,-642753
300,-480307
301,-299872
302,-117548
303,61739
304,238003
305,411206
306,582300
307,750437
308,915049
309,1077794
310,1237134
311,1394175
312,1547925
313,1699352
314,1848240
315,1994911
316,2138691
317,2280518
318,2419544
319,2556944
320,2691760
321,2824712
322,2955479
323,3083478
324,3210605
325,3334742
326,3457982
327,3577784
328,3697124
329,3813760
330,3929351
331,4040143
332,4135242
333,4212313
334,4275671
335,4323261
336,4354973
337,4371889
338,4372524
339,4360542
340,4331650
341,4291185
342,4236749
343,4171592
344,4093675
345,4006095
346,3908518
347,3801817
348,3686649
349,3563495
350,3433676
351,3296344
352,3152934
353,3002069
354,2846199
355,2683835
356,2516212
357,2343376
358,2165514
359,1984674
360,1799480
361,1612156
362,1422271
363,1231666
364,1041691
365,852068
366,664700
367,481107
368,302664
369,131395
370,-33013
371,-185753
372,-327738
373,-456194
374,-570930
375,-670669
376,-755475
377,-824407
378,-877554
379,-916039
380,-941007
381,-953020
382,-952912
383,-943747
384,-926320
385,-902967
386,-874289
387,-843462
388,-812271
389,-781108
390,-751893
391,-725489
392,-702576
393,-684234
394,-670415
395,-660877
396,-655660
397,-654044
398,-656444
399,-660412
400,-664948
401,-671434
402,-675937
403,-678486
404,-678059
405,-673696
406,-664054
407,-649781
408,-629078
409,-603105
410,-570191
411,-532354
412,-488569
413,-438805
414,-385015
415,-326720
416,-265776
417,-201584
418,-136463
419,-69111
420,-2806
421,64642
422,129994
423,194266
424,256915
425,316491
426,372653
427,426231
428,475811
429,521961
430,565713
431,605700
432,641626
433,673948
434,703658
435,730620
436,752994
437,772583
438,788488
439,800864
440,810278
441,815771
442,817552
443,815412
444,809040
445,799413
446,784556
447,765940
448,743815
449,717324
450,687228
451,654144
452,618152
453,579509
454,538126
455,496276
456,452336
457,406201
458,359983
459,313251
460,265133
461,216268
462,165962
463,115094
464,62184
465,8432
466,-47473
467,-105299
468,-165198
469,-227666
470,-292662
471,-360906
472,-431398
473,-503314
474,-577676
475,-653574
476,-730486
477,-807365
478,-883194
479,-958342
480,-1030969
481,-1100259
482,-1166445
483,-1227103
484,-1281865
485,-1330356
486,-1371858
487,-1405299
488,-1429639
489,-1446384
490,-1453072
491,-1451415
492,-1439669
493,-1418958
494,-1389048
495,-1351015
496,-1305090
497,-1251291
498,-1189834
499,-1123209
500,-1050519
501,-973559
502,-893248
503,-808691
504,-723313
505,-634752
506,-546547
507,-457576
508,-369856
509,-282891
510,-197832
511,-114688
