# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4217385
index,raw24
0,963
1,1043
2,835
3,1051
4,1091
5,1386
6,1538
7,1290
8,1154
9,866
10,1018
11,1393
12,1825
13,1521
14,1289
15,1737
16,1720
17,1472
18,1888
19,1848
20,2143
21,1871
22,1983
23,1831
24,1462
25,1726
26,1894
27,1806
28,1582
29,1733
30,1589
31,1597
32,1477
33,1852
34,1500
35,1916
36,1788
37,1700
38,2099
39,1859
40,1339
41,1435
42,1218
43,1498
44,1106
45,1594
46,1114
47,722
48,297
49,1105
50,1313
51,665
52,697
53,641
54,225
55,-207
56,-1487
57,-4199
58,-6502
59,-13446
60,-62844
61,-206556
62,-420299
63,-648368
64,-873753
65,-1092998
66,-1306369
67,-1513433
68,-1714488
69,-1910871
70,-2104118
71,-2294829
72,-2483285
73,-2669173
74,-2853704
75,-3034723
76,-3215577
77,-3392576
78,-3570370
79,-3742614
80,-3905765
81,-3973065
82,-3895892
83,-3699904
84,-3472580
85,-3252348
86,-3032543
87,-2817717
88,-2603949
89,-2393463
90,-2184331
91,-1979393
92,-1775335
93,-1574950
94,-1376870
95,-1181022
96,-988398
97,-797813
98,-609580
99,-424217
100,-241221
101,-61528
102,116288
103,291281
104,463030
105,631437
106,798232
107,947815
108,1062179
109,1153017
110,1232133
111,1308502
112,1380286
113,1455062
114,1528172
115,1595050
116,1653655
117,1700365
118,1740166
119,1780873
120,1822928
121,1867777
122,1913445
123,1956500
124,1999365
125,2040409
126,2078520
127,2115626
128,2150128
129,2182177
130,2213343
131,2241248
132,2264711
133,2286554
134,2303787
135,2319810
136,2331759
137,2337514
138,2336045
139,2324464
140,2299436
141,2260515
142,2202671
143,2122154
144,2018191
145,1888081
146,1731922
147,1552503
148,1355185
149,1147532
150,939936
151,740733
152,561491
153,408718
154,292316
155,213793
156,175990
157,177657
158,215931
159,286089
160,382190
161,497055
162,621883
163,747863
164,864923
165,960114
166,1022317
167,1037560
168,995009
169,886672
170,703515
171,471893
172,233804
173,-5529
174,-239328
175,-469771
176,-695825
177,-918093
178,-1136156
179,-1349810
180,-1560877
181,-1767654
182,-1971351
183,-2172134
184,-2369941
185,-2564307
186,-2752642
187,-2928418
188,-3053837
189,-3091704
190,-3046647
191,-2912427
192,-2709599
193,-2496588
194,-2287908
195,-2081092
196,-1876614
197,-1674745
198,-1475005
199,-1277681
200,-1081973
201,-889385
202,-698348
203,-509999
204,-324313
205,-140089
206,40768
207,220051
208,396168
209,568856
210,739250
211,906640
212,1070834
213,1232591
214,1391240
215,1547367
216,1699810
217,1850602
218,1998680
219,2144396
220,2286870
221,2427807
222,2565767
223,2700718
224,2834108
225,2964298
226,3092624
227,3217783
228,3343510
229,3442822
230,3502697
231,3533582
232,3537830
233,3520286
234,3486185
235,3439447
236,3384435
237,3322550
238,3256593
239,3188947
240,3119350
241,3048825
242,2976437
243,2903369
244,2826711
245,2747278
246,2663711
247,2575217
248,2480143
249,2379072
250,2270806
251,2154281
252,2031058
253,1899178
254,1762362
255,1619179
256,1473429
257,1324665
258,1177735
259,1034144
260,896577
261,767772
262,649430
263,543143
264,450332
265,371565
266,306560
267,253259
268,210708
269,176722
270,149348
271,125298
272,101659
273,77630
274,50373
275,17551
276,-21611
277,-68433
278,-122880
279,-184737
280,-254851
281,-332436
282,-416099
283,-504168
284,-595323
285,-687890
286,-778974
287,-866599
288,-949029
289,-1022457
290,-1084980
291,-1133560
292,-1167238
293,-1182575
294,-1178583
295,-1152967
296,-1104794
297,-1032987
298,-936181
299,-813227
300,-666048
301,-493318
302,-309938
303,-128004
304,51396
305,228349
306,402425
307,573352
308,741842
309,907056
310,1069945
311,1228966
312,1386792
313,1541351
314,1692963
315,1842060
316,1989259
317,2133512
318,2275956
319,2415134
320,2552295
321,2687784
322,2820128
323,2951719
324,3079943
325,3207383
326,3331175
327,3454481
328,3574755
329,3693991
330,3810852
331,3916658
332,4005380
333,4078827
334,4136169
335,4177777
336,4205467
337,4217385
338,4214966
339,4198004
340,4167355
341,4123159
342,4067311
343,3998439
344,3918055
345,3828952
346,3728141
347,3620742
348,3504308
349,3381192
350,3251003
351,3115174
352,2972626
353,2825439
354,2673198
355,2516776
356,2355437
357,2190069
358,2021594
359,1849835
360,1675705
361,1498765
362,1321694
363,1143292
364,965945
365,789979
366,616675
367,446711
368,282257
369,123862
370,-26913
371,-169094
372,-301161
373,-422164
374,-530849
375,-627600
376,-711483
377,-782852
378,-842261
379,-888750
380,-923985
381,-948704
382,-964717
383,-972527
384,-973272
385,-968833
386,-960435
387,-949334
388,-936314
389,-923008
390,-909927
391,-898776
392,-889242
393,-881406
394,-876682
395,-874583
396,-873324
397,-875666
398,-879887
399,-884475
400,-890503
401,-895226
402,-900125
403,-903551
404,-904353
405,-901843
406,-897244
407,-887687
408,-874731
409,-856888
410,-834967
411,-809585
412,-777998
413,-743967
414,-705053
415,-664670
416,-620645
417,-575706
418,-528387
419,-481219
420,-434448
421,-387251
422,-342572
423,-298674
424,-257477
425,-217878
426,-182147
427,-148717
428,-118747
429,-91476
430,-67993
431,-46865
432,-29475
433,-14783
434,-3350
435,5907
436,12306
437,16417
438,17702
439,16324
440,12538
441,6225
442,-3080
443,-14376
444,-27670
445,-43834
446,-62493
447,-83125
448,-106019
449,-130518
450,-157270
451,-185555
452,-215380
453,-246962
454,-278676
455,-312586
456,-346420
457,-381137
458,-415227
459,-450416
460,-485209
461,-519742
462,-555343
463,-591147
464,-627451
465,-664102
466,-702637
467,-742663
468,-784028
469,-826285
470,-870880
471,-915845
472,-963494
473,-1012112
474,-1061388
475,-1111691
476,-1161083
477,-1210469
478,-1259106
479,-1305656
480,-1350824
481,-1393284
482,-1431897
483,-1466787
484,-1497864
485,-1522521
486,-1541815
487,-1555059
488,-1561877
489,-1561046
490,-1553744
491,-1537482
492,-1514654
493,-1483629
494,-1445312
495,-1399024
496,-1346061
497,-1285513
498,-1218844
499,-1146335
500,-1068819
501,-986376
502,-900616
503,-811178
504,-719159
505,-626039
506,-531979
507,-436898
508,-343300
509,-250698
510,-160092
511,-71448
