# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5743344
index,raw24
0,16945
1,16767
2,16541
3,16691
4,16544
5,16990
6,16420
7,16618
8,16712
9,16206
10,16180
11,16026
12,16768
13,15502
14,16116
15,15698
16,15840
17,15446
18,15661
19,15635
20,14953
21,15175
22,15189
23,14867
24,14705
25,14599
26,14542
27,14156
28,14218
29,14264
30,13543
31,13069
32,13443
33,13106
34,13032
35,12646
36,12725
37,12531
38,11666
39,12232
40,12055
41,11573
42,11940
43,11522
44,11281
45,11248
46,11422
47,10589
48,10795
49,10490
50,10761
51,9847
52,10054
53,8901
54,8268
55,6843
56,5634
57,4849
58,3721
59,-7664
60,-41575
61,-124330
62,-294587
63,-525223
64,-750238
65,-967747
66,-1176421
67,-1377797
68,-1572349
69,-1763237
70,-1950014
71,-2134608
72,-2314307
73,-2492376
74,-2664288
75,-2837627
76,-3001737
77,-3172242
78,-3338759
79,-3502823
80,-3381684
81,-3143287
82,-2927271
83,-2704602
84,-2490184
85,-2274896
86,-2065570
87,-1856526
88,-1651347
89,-1448554
90,-1248713
91,-1050976
92,-857808
93,-666311
94,-478086
95,-292795
96,-110088
97,70030
98,246725
99,420415
100,591916
101,758363
102,923927
103,1082166
104,1230666
105,1374940
106,1521980
107,1672098
108,1819934
109,1966496
110,2110400
111,2244846
112,2357404
113,2449476
114,2521657
115,2582173
116,2635194
117,2684544
118,2739465
119,2803058
120,2876764
121,2958669
122,3043876
123,3130592
124,3221866
125,3314281
126,3412572
127,3513875
128,3615342
129,3713037
130,3806064
131,3887767
132,3961309
133,4021817
134,4073054
135,4115461
136,4149366
137,4173116
138,4187390
139,4189471
140,4181272
141,4161993
142,4126725
143,4074262
144,3997108
145,3889372
146,3745778
147,3559280
148,3326734
149,3067968
150,2806825
151,2543802
152,2283356
153,2026013
154,1771950
155,1522462
156,1282652
157,1072655
158,960116
159,964655
160,1089489
161,1254868
162,1413499
163,1570982
164,1725063
