# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:46:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5660555
index,raw24
0,-10136
1,-9735
2,-10405
3,-9524
4,-9227
5,-9274
6,-9641
7,-9335
8,-9630
9,-9805
10,-9396
11,-9555
12,-9417
13,-10184
14,-9463
15,-9230
16,-9381
17,-9932
18,-9786
19,-10273
20,-9688
21,-9159
22,-9710
23,-9300
24,-9299
25,-9618
26,-9761
27,-9744
28,-9366
29,-9621
30,-9700
31,-9379
32,-9330
33,-9873
34,-9647
35,-9982
36,-9333
37,-9716
38,-9595
39,-10249
40,-9728
41,-10463
42,-10022
43,-10044
44,-10531
45,-10282
46,-11081
47,-10847
48,-11126
49,-10628
50,-10547
51,-10626
52,-11041
53,-11535
54,-12134
55,-11932
56,-12867
57,-13417
58,-13248
59,-5606
60,-58621
61,-255558
62,-489367
63,-713251
64,-928820
65,-1135331
66,-1335984
67,-1532197
68,-1725778
69,-1916015
70,-2102821
71,-2287341
72,-2468765
73,-2647744
74,-2824645
75,-3002692
76,-3181213
77,-3362489
78,-3494487
79,-3409116
80,-3187188
81,-2969711
82,-2751092
83,-2537788
84,-2325087
85,-2115771
86,-1908496
87,-1703663
88,-1501679
89,-1301808
90,-1104849
91,-910290
92,-719147
93,-529571
94,-343547
95,-159665
96,21179
97,199040
98,374224
99,546058
100,713519
101,879544
102,1033629
103,1127535
104,1167733
105,1178767
106,1205455
107,1245795
108,1311283
109,1400587
110,1487096
111,1562459
112,1621732
113,1658422
114,1693644
115,1726837
116,1761090
117,1803811
118,1849015
119,1896733
120,1948822
121,1998016
122,2047884
123,2101458
124,2152457
125,2203338
126,2253389
127,2297458
128,2340994
129,2383436
130,2423065
131,2462833
132,2500109
133,2533163
134,2564438
135,2586869
136,2603673
137,2615435
138,2620116
139,2618972
140,2607237
141,2579934
142,2535843
143,2470478
144,2379520
145,2263590
146,2119849
147,1952471
148,1764056
149,1560049
150,1350147
151,1143838
152,950122
153,780294
154,643535
155,544872
156,488766
157,477618
158,511264
159,589145
160,704177
161,853507
162,1016859
163,1178367
164,1336287
165,1493308
166,1632502
167,1717574
168,1738765
169,1683104
170,1543763
171,1324958
172,1078373
173,831241
174,586940
175,346364
176,109154
177,-125388
178,-354740
179,-581705
180,-804274
181,-1023992
182,-1239683
183,-1453004
184,-1662066
185,-1869031
186,-2069627
187,-2259886
188,-2403339
189,-2461261
190,-2433073
191,-2323504
192,-2138828
193,-1932559
194,-1730147
195,-1529808
196,-1332477
197,-1136122
198,-943544
199,-751308
200,-562329
201,-375804
202,-191478
203,-9015
204,170370
205,347621
206,522211
207,694219
208,862687
209,1028677
210,1191976
211,1351798
212,1510105
213,1665409
214,1818205
215,1967687
216,2116343
217,2260853
218,2404265
219,2543795
220,2682589
221,2818061
222,2951477
223,3081965
224,3209981
225,3335581
226,3457502
227,3579976
228,3682747
229,3706313
230,3647165
231,3516711
232,3322218
233,3078277
234,2817229
235,2557101
236,2297837
237,2040692
238,1786547
239,1535929
240,1290534
241,1048992
242,814080
243,585900
244,373605
245,195471
246,52343
247,-56951
248,-135200
249,-184679
250,-208801
251,-213959
252,-203029
253,-180924
254,-152134
255,-121540
256,-91885
257,-65914
258,-45362
259,-31396
260,-23808
261,-22893
262,-27883
263,-37735
264,-50858
265,-67428
266,-84612
267,-101682
268,-118669
269,-133583
270,-147230
271,-157916
272,-166473
273,-172637
274,-176488
275,-177882
276,-178332
277,-177775
278,-176297
279,-174579
280,-172990
281,-170713
282,-169308
283,-167423
284,-165251
285,-160623
286,-152883
287,-140064
288,-121855
289,-95408
290,-59493
291,-12462
292,46012
293,116942
294,201816
295,300239
296,412827
297,538728
298,678295
299,830180
300,990598
301,1150725
302,1308761
303,1463921
304,1616966
305,1766753
306,1914753
307,2060856
308,2203460
309,2344335
310,2482601
311,2618946
312,2752770
313,2884730
314,3014218
315,3142882
316,3268394
317,3392259
318,3514245
319,3635056
320,3753012
321,3869890
322,3984698
323,4097363
324,4208935
325,4318357
326,4426694
327,4532922
328,4638384
329,4741394
330,4843423
331,4944224
332,5043365
333,5141429
334,5237001
335,5331458
336,5424127
337,5504665
338,5567081
339,5615242
340,5645556
341,5660555
342,5657832
343,5639421
344,5603813
345,5551353
346,5483307
347,5399110
348,5300667
349,5186204
350,5058298
351,4915441
352,4760193
353,4591108
354,4409531
355,4216089
356,4011662
357,3796493
358,3571141
359,3338009
360,3096314
361,2850880
362,2604388
363,2359206
364,2116806
365,1876595
366,1640134
367,1407278
368,1177962
369,954731
370,744134
371,548435
372,371288
373,215411
374,80617
375,-31225
376,-119446
377,-183047
378,-223961
379,-241245
380,-238480
381,-215587
382,-176168
383,-121299
384,-55252
385,19571
386,101048
387,185508
388,269437
389,351285
390,429290
391,500685
392,564600
393,618747
394,663960
395,699895
396,726897
397,744592
398,754109
399,758353
400,756037
401,750576
402,742629
403,735186
404,729000
405,725775
406,727543
407,734558
408,748948
409,771041
410,800707
411,838249
412,884099
413,937263
414,998292
415,1065162
416,1136376
417,1211942
418,1289906
419,1368852
420,1448461
421,1525436
422,1599610
423,1670263
424,1734955
425,1794015
426,1845116
427,1888955
428,1923836
429,1950049
430,1967251
431,1976819
432,1977394
433,1970336
434,1956168
435,1935521
436,1909069
437,1876764
438,1841119
439,1802238
440,1760338
441,1717307
442,1672193
443,1628077
444,1584334
445,1542125
446,1501281
447,1464225
448,1429135
449,1396848
450,1366726
451,1340223
452,1317187
453,1295658
454,1276940
455,1260064
456,1244502
457,1229087
458,1214168
459,1198436
460,1180762
461,1161178
462,1139068
463,1112841
464,1082649
465,1046613
466,1005245
467,957850
468,903501
469,841879
470,772048
471,696450
472,611957
473,521778
474,425307
475,322823
476,216119
477,106125
478,-6184
479,-120383
480,-233265
481,-344908
482,-453882
483,-558443
484,-657422
485,-750798
486,-834866
487,-912524
488,-978621
489,-1036614
490,-1083863
491,-1120419
492,-1146162
493,-1161070
494,-1165064
495,-1158978
496,-1142797
497,-1117801
498,-1082913
499,-1040292
500,-989565
501,-932268
502,-868259
503,-798881
504,-725311
505,-647311
506,-565784
507,-481666
508,-395816
509,-308815
510,-220698
511,-132023
