# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3929610
index,raw24
0,-9010
1,-9345
2,-9256
3,-9159
4,-8998
5,-9308
6,-9547
7,-8946
8,-9697
9,-9496
10,-9359
11,-9501
12,-9476
13,-9763
14,-9658
15,-9657
16,-9735
17,-9766
18,-10181
19,-9908
20,-10243
21,-10073
22,-10408
23,-10207
24,-10302
25,-10396
26,-10083
27,-10730
28,-10192
29,-10583
30,-10438
31,-10789
32,-10915
33,-10402
34,-10809
35,-10479
36,-10878
37,-10909
38,-10923
39,-10610
40,-11201
41,-10919
42,-10758
43,-11205
44,-11307
45,-11210
46,-11256
47,-11295
48,-11038
49,-10708
50,-11051
51,-10794
52,-10608
53,-10407
54,-10950
55,-10612
56,-10531
57,-11138
58,-24184
59,-62469
60,-136902
61,-249949
62,-414886
63,-630388
64,-855031
65,-1077766
66,-1294027
67,-1505789
68,-1713061
69,-1916604
70,-2117586
71,-2314103
72,-2508445
73,-2698243
74,-2884793
75,-3068457
76,-3249691
77,-3428990
78,-3605275
79,-3774531
80,-3899542
81,-3929610
82,-3868523
83,-3712514
84,-3493005
85,-3272131
86,-3052619
87,-2838391
88,-2624748
89,-2415092
90,-2207189
91,-2002215
92,-1799715
93,-1599663
94,-1402212
95,-1207529
96,-1015613
97,-825441
98,-638549
99,-453543
100,-271567
101,-91814
102,85925
103,260083
104,432555
105,590846
106,709062
107,803063
108,880445
109,946210
110,1007254
111,1071875
112,1140144
113,1206461
114,1261522
115,1303856
116,1338377
117,1369205
118,1397606
119,1425180
120,1452494
121,1483084
122,1516319
123,1550790
124,1581233
125,1608168
126,1631387
127,1655092
128,1677946
129,1698973
130,1718542
131,1736420
132,1752408
133,1766058
134,1774923
135,1780154
136,1779897
137,1774223
138,1761567
139,1738080
140,1701620
141,1650844
142,1584426
143,1500809
144,1399754
145,1282319
146,1151330
147,1010598
148,865394
149,718841
150,578921
151,449538
152,336691
153,243706
154,172404
155,125191
156,102648
157,104475
158,129839
159,177119
160,241873
161,318580
162,400805
163,479980
164,547321
165,593238
166,607694
167,582492
168,510405
169,386462
170,206143
171,-14562
172,-242328
173,-473091
174,-701337
175,-925443
176,-1145834
177,-1361718
178,-1574520
179,-1782960
180,-1987998
181,-2189916
182,-2387512
183,-2582237
184,-2772138
185,-2952311
