# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,124
# distance_mm,256
# threshold,500000
# peak_abs,5163687
index,raw24
0,-9532
1,-9378
2,-9025
3,-8648
4,-9415
5,-9398
6,-9173
7,-9252
8,-9802
9,-9713
10,-10128
11,-9671
12,-9606
13,-9620
14,-9947
15,-10418
16,-10049
17,-10655
18,-9870
19,-10357
20,-9844
21,-10362
22,-10153
23,-10512
24,-10679
25,-11261
26,-11724
27,-11314
28,-10865
29,-10736
30,-10246
31,-10613
32,-10564
33,-10979
34,-12137
35,-13656
36,-15782
37,-18044
38,-20506
39,-23231
40,-25660
41,-28257
42,-31734
43,-35242
44,-38118
45,-42017
46,-45044
47,-48454
48,-50256
49,-51962
50,-54044
51,-57261
52,-64982
53,-73326
54,-82365
55,-93115
56,-109920
57,-137354
58,-180442
59,-241780
60,-315974
61,-405288
62,-510390
63,-637448
64,-785730
65,-948938
66,-1120486
67,-1296869
68,-1474607
69,-1653811
70,-1828249
71,-1995378
72,-2152334
73,-2302856
74,-2450966
75,-2603747
76,-2768037
77,-2939787
78,-3115589
79,-3293776
80,-3473678
81,-3650774
82,-3824192
83,-3995774
84,-4162846
85,-4328002
86,-4490769
87,-4651245
88,-4808813
89,-4959626
90,-5091789
91,-5163687
92,-5157865
93,-5073627
94,-4901640
95,-4669362
96,-4433864
97,-4201234
98,-3972897
99,-3746244
100,-3524019
101,-3303669
102,-3087410
103,-2872233
104,-2661058
105,-2452613
106,-2247602
107,-2044399
108,-1844334
109,-1647061
110,-1452236
111,-1260098
112,-1069897
113,-883102
114,-698250
115,-516165
116,-336542
117,-158973
118,11311
119,161149
120,287786
121,388846
122,472583
123,548445
124,624578
125,700238
126,772560
127,839282
128,894388
129,937623
130,969420
131,994070
132,1016468
133,1037112
134,1056282
135,1070969
136,1079126
137,1081578
138,1078214
139,1067882
140,1054632
141,1035991
142,1012801
143,984989
144,951909
145,914121
146,873993
147,832182
148,791089
149,750832
150,710141
151,669718
152,628732
153,585831
154,542032
155,493670
156,439569
157,377108
158,302726
159,214993
160,110494
161,-9887
162,-144678
163,-292156
164,-449464
165,-612274
166,-776735
167,-939680
168,-1095965
169,-1242191
170,-1374280
171,-1491360
172,-1592938
173,-1679744
174,-1753802
175,-1819412
176,-1878718
177,-1937497
178,-1999484
179,-2071232
180,-2157467
181,-2263980
182,-2395520
183,-2555299
184,-2733107
185,-2911958
186,-3092066
187,-3271209
188,-3449449
189,-3625308
190,-3797042
191,-3965370
192,-4126662
193,-4282342
194,-4409156
195,-4478737
196,-4482623
197,-4418635
198,-4284088
199,-4082573
200,-3853275
201,-3629276
202,-3406177
203,-3187065
204,-2970836
205,-2757122
206,-2545745
207,-2336698
208,-2130949
209,-1927377
210,-1726574
211,-1528331
212,-1332528
213,-1138286
214,-947115
215,-758415
216,-571666
217,-387453
218,-205677
219,-25652
220,151927
221,326500
222,499253
223,668680
224,835174
225,998488
226,1159534
227,1317569
228,1473424
229,1625948
230,1775749
231,1923605
232,2067490
233,2210149
234,2349503
235,2488417
236,2610033
237,2698506
238,2758849
239,2791280
240,2799763
241,2785381
242,2750433
243,2698938
244,2631248
245,2551535
246,2462096
247,2365875
248,2264890
249,2161510
250,2057150
251,1952811
252,1848388
253,1744883
254,1642374
255,1539477
256,1435433
257,1330426
258,1223192
259,1112482
260,997642
261,879137
262,755773
263,627905
264,495540
265,359064
266,219276
267,78561
268,-63608
269,-202489
270,-338032
271,-467231
272,-589326
273,-701198
274,-803360
275,-893678
276,-971985
277,-1039386
278,-1094795
279,-1140190
280,-1176314
281,-1205675
282,-1226928
283,-1243706
284,-1255330
285,-1264681
286,-1271566
287,-1277771
288,-1283919
289,-1290898
290,-1299293
291,-1309582
292,-1321382
293,-1333877
294,-1347506
295,-1359078
296,-1368880
297,-1374513
298,-1374665
299,-1367433
300,-1350058
301,-1321845
302,-1281372
303,-1227231
304,-1156050
305,-1068732
306,-963146
307,-840252
308,-697766
309,-537897
310,-360567
311,-179715
312,475
313,177635
314,352205
315,523818
316,692498
317,859022
318,1022053
319,1182256
320,1340512
321,1495492
322,1648454
323,1798492
324,1945593
325,2090955
326,2233060
327,2374075
328,2511994
329,2647511
330,2781260
331,2912328
332,3040869
333,3168177
334,3285551
335,3384206
336,3468113
337,3535961
338,3589273
339,3627867
340,3651840
341,3661491
342,3658012
343,3640853
344,3609833
345,3566392
346,3510221
347,3442704
348,3362580
349,3272465
350,3170898
351,3060247
352,2939801
353,2811170
354,2674875
355,2531317
356,2382184
357,2227773
358,2069781
359,1908000
360,1744271
361,1578818
362,1412321
363,1246789
364,1081813
365,918497
366,757513
367,599820
368,445203
369,294229
370,147729
371,5975
372,-131018
373,-261898
374,-387746
375,-506923
