# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4889358
index,raw24
0,-3872
1,-3912
2,-3943
3,-3887
4,-3822
5,-3598
6,-3925
7,-4365
8,-4524
9,-3876
10,-4491
11,-4187
12,-4434
13,-3954
14,-4201
15,-3784
16,-3888
17,-3880
18,-4183
19,-3822
20,-3726
21,-4318
22,-3741
23,-4077
24,-4516
25,-4443
26,-4603
27,-4082
28,-4506
29,-4025
30,-4953
31,-5296
32,-4432
33,-4431
34,-4958
35,-5038
36,-5261
37,-4500
38,-5004
39,-4795
40,-5227
41,-4978
42,-4817
43,-4721
44,-4928
45,-4992
46,-4671
47,-5006
48,-5262
49,-5285
50,-5412
51,-5156
52,-5275
53,-4914
54,-5962
55,-6273
56,-6696
57,-8511
58,-11334
59,-19445
60,-88075
61,-267512
62,-493839
63,-721843
64,-942427
65,-1153760
66,-1356515
67,-1553989
68,-1745744
69,-1933418
70,-2117870
71,-2298172
72,-2477051
73,-2651917
74,-2828641
75,-3002016
76,-3180449
77,-3358157
78,-3503035
79,-3388664
80,-3157594
81,-2940952
82,-2721697
83,-2509181
84,-2295843
85,-2087611
86,-1880012
87,-1676766
88,-1474762
89,-1275973
90,-1078546
91,-885310
92,-693898
93,-506117
94,-319943
95,-137792
96,42377
97,218915
98,392977
99,563001
100,729916
101,893427
102,1055158
103,1213597
104,1369649
105,1523257
106,1675127
107,1810259
108,1910414
109,1989989
110,2060690
111,2127118
112,2192843
113,2254935
114,2311348
115,2366377
116,2423545
117,2480697
118,2538154
119,2593900
120,2651815
121,2709564
122,2767449
123,2825871
124,2886438
125,2947246
126,3009526
127,3072735
128,3130159
129,3181337
130,3225901
131,3264507
132,3297453
133,3323970
134,3344372
135,3357204
136,3361810
137,3355512
138,3338766
139,3306223
140,3257947
141,3185509
142,3087544
143,2953944
144,2782239
145,2569347
146,2325026
147,2075326
148,1825336
149,1577858
150,1333057
151,1094838
152,864673
153,679951
154,571604
155,545862
156,604852
157,742114
158,909799
159,1072664
160,1234789
161,1392766
162,1548844
163,1701527
164,1851231
165,1999973
166,2128761
167,2155693
168,2049382
169,1821476
170,1564182
171,1312247
172,1064671
173,824205
174,588232
175,356920
176,128261
177,-96403
178,-318455
179,-538168
180,-756839
181,-972306
182,-1188572
183,-1400315
184,-1609896
185,-1756267
186,-1756269
187,-1613654
188,-1412425
189,-1216141
190,-1020448
191,-828404
192,-637471
193,-448889
194,-262290
195,-78738
196,104232
197,282579
198,459736
199,632384
200,802659
201,969009
202,1133747
203,1295184
204,1454586
205,1610097
206,1763732
207,1915317
208,2062731
209,2209375
210,2353225
211,2494242
212,2632226
213,2769256
214,2903814
215,3036020
216,3165857
217,3293743
218,3419037
219,3542283
220,3663915
221,3782043
222,3899238
223,4014002
224,4125904
225,4237688
226,4328963
227,4363258
228,4350262
229,4294163
230,4205366
231,4089973
232,3957522
233,3816607
234,3673653
235,3537124
236,3409141
237,3293660
238,3190362
239,3099589
240,3018426
241,2945786
242,2876754
243,2807923
244,2737284
245,2660022
246,2575298
247,2480919
248,2375864
249,2259222
250,2129786
251,1990094
252,1840476
253,1682947
254,1519677
255,1353788
256,1189559
257,1029869
258,881832
259,747028
260,631329
261,538212
262,468738
263,425233
264,405917
265,409627
266,432825
267,470156
268,516531
269,568124
270,618614
271,662179
272,695522
273,715565
274,719918
275,706414
276,674392
277,623405
278,554169
279,467430
280,365420
281,250912
282,126457
283,-3646
284,-135670
285,-264741
286,-385989
287,-493126
288,-582378
289,-648626
290,-688571
291,-697183
292,-673162
293,-613816
294,-518349
295,-385886
296,-218263
297,-37284
298,140249
299,315952
300,488505
301,658413
302,825069
303,989224
304,1151127
305,1309459
306,1465739
307,1618752
308,1770386
309,1917882
310,2064104
311,2207348
312,2348559
313,2487424
314,2624024
315,2758432
316,2890311
317,3020974
318,3148774
319,3274989
320,3399102
321,3521783
322,3641569
323,3760316
324,3876249
325,3991752
326,4104073
327,4215684
328,4325033
329,4432457
330,4539020
331,4641802
332,4729307
333,4795298
334,4844937
335,4875753
336,4889358
337,4884617
338,4863069
339,4824131
340,4769406
341,4700152
342,4615738
343,4519415
344,4408951
345,4288541
346,4157697
347,4018094
348,3869235
349,3713579
350,3550726
351,3381420
352,3206607
353,3024880
354,2838623
355,2646932
356,2451201
357,2251046
358,2047595
359,1840121
360,1632224
361,1421473
362,1210908
363,1001872
364,794973
365,593564
366,398092
367,212003
368,36689
369,-124771
370,-270652
371,-399683
372,-508130
373,-596036
374,-663211
375,-709170
376,-733868
377,-738642
378,-725504
379,-695191
380,-651786
381,-596323
382,-531882
383,-461801
384,-388889
385,-316161
386,-245467
387,-179117
388,-119287
389,-67624
390,-23328
391,10955
392,36714
393,53549
394,62383
395,64679
396,61295
397,54535
398,44569
399,34939
400,26615
401,20564
402,19313
403,23175
404,33460
405,50848
406,75818
407,108424
408,148891
409,195921
410,249625
411,308323
412,372437
413,438935
414,508378
415,578812
416,649077
417,718678
418,786486
419,850590
420,912406
421,969119
422,1021441
423,1069996
424,1112505
425,1150049
426,1182533
427,1210597
428,1233833
429,1252890
430,1268113
431,1279358
432,1287722
433,1292493
434,1295071
435,1295305
436,1292939
437,1288701
438,1282592
439,1274739
440,1265544
441,1253789
442,1240116
443,1224621
444,1206487
445,1186988
446,1164563
447,1140333
448,1113322
449,1084874
450,1054077
451,1022293
452,988488
453,954287
454,919195
455,884218
456,847862
457,812271
458,776004
459,738733
460,701019
461,661293
462,619948
463,576121
464,529762
465,479554
466,426695
467,369619
468,308542
469,244112
470,175274
471,103645
472,28968
473,-48067
474,-127149
475,-207118
476,-285676
477,-362426
478,-437805
479,-508448
