# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4804232
index,raw24
0,2712
1,2752
2,3679
3,3119
4,2999
5,2838
6,2814
7,3085
8,3213
9,3229
10,2988
11,2636
12,2923
13,3035
14,2547
15,2154
16,1938
17,1154
18,602
19,82
20,-534
21,-278
22,-502
23,-1510
24,-1302
25,-2102
26,-2390
27,-2261
28,-3405
29,-4156
30,-4052
31,-4531
32,-4531
33,-5106
34,-5714
35,-6377
36,-6536
37,-7351
38,-7950
39,-9101
40,-10492
41,-12275
42,-14722
43,-17768
44,-20430
45,-22715
46,-25552
47,-27381
48,-30546
49,-32038
50,-34314
51,-37030
52,-39681
53,-43237
54,-47927
55,-52481
56,-59427
57,-71012
58,-86859
59,-109632
60,-158267
61,-292032
62,-508956
63,-737006
64,-959164
65,-1171095
66,-1376776
67,-1575408
68,-1769887
69,-1960415
70,-2148080
71,-2333354
72,-2517013
73,-2698570
74,-2878448
75,-3058001
76,-3235947
77,-3414656
78,-3590288
79,-3746633
80,-3753904
81,-3573622
82,-3347145
83,-3127409
84,-2908419
85,-2693512
86,-2480199
87,-2269976
88,-2062979
89,-1857015
90,-1654213
91,-1453387
92,-1256201
93,-1060568
94,-868647
95,-678756
96,-491554
97,-306918
98,-125584
99,53815
100,228601
101,401901
102,563052
103,672695
104,760301
105,850760
106,952896
107,1064964
108,1181002
109,1290610
110,1387588
111,1469051
112,1533503
113,1583948
114,1625403
115,1664388
116,1707305
117,1756857
118,1809706
119,1866405
120,1922665
121,1976119
122,2023789
123,2068566
124,2110034
125,2152672
126,2196361
127,2240757
128,2284556
129,2326293
130,2365553
131,2400088
132,2430755
133,2458194
134,2482246
135,2502415
136,2517118
137,2525410
138,2524982
139,2514186
140,2491095
141,2453327
142,2396619
143,2317759
144,2213764
145,2083150
146,1922855
147,1737973
148,1531200
149,1311037
150,1087029
151,871145
152,673286
153,505548
154,377470
155,294640
156,260148
157,273413
158,331003
159,427515
160,555615
161,707331
162,870356
163,1032986
164,1194420
165,1337970
166,1440863
167,1494055
168,1479552
169,1389484
170,1212330
171,976070
172,731383
173,487142
174,247202
175,10508
176,-222101
177,-452010
178,-676115
179,-897664
180,-1114187
181,-1329187
182,-1538208
183,-1746997
184,-1950319
185,-2151985
186,-2346963
187,-2524260
188,-2626888
189,-2628519
190,-2535102
191,-2353169
192,-2143754
193,-1939860
194,-1736559
195,-1536643
196,-1338967
197,-1142884
198,-949824
199,-757860
200,-568864
201,-381290
202,-196940
203,-14796
204,164598
205,342066
206,516064
207,687737
208,856245
209,1021309
210,1184424
211,1344687
212,1501915
213,1656692
214,1808690
215,1958117
216,2105150
217,2249605
218,2391746
219,2531382
220,2668969
221,2803963
222,2936205
223,3065695
224,3192848
225,3318747
226,3440741
227,3563281
228,3660670
229,3693015
230,3666685
231,3589645
232,3467647
233,3308416
234,3120460
235,2911903
236,2690091
237,2462387
238,2234246
239,2011854
240,1798904
241,1598772
242,1414369
243,1246404
244,1095740
245,962407
246,845265
247,741650
248,650767
249,570160
250,497602
251,430221
252,367769
253,307516
254,247854
255,189896
256,131625
257,73809
258,16936
259,-37554
260,-89310
261,-136003
262,-177146
263,-211428
264,-238523
265,-258662
266,-270526
267,-276061
268,-275219
269,-270490
270,-261553
271,-252785
272,-244362
273,-237716
274,-235959
275,-238306
276,-247933
277,-264527
278,-288310
279,-318763
280,-357284
281,-401609
282,-452568
283,-506840
284,-564402
285,-622902
286,-680801
287,-734398
288,-782541
289,-821749
290,-848633
291,-862225
292,-859216
293,-837303
294,-794593
295,-730536
296,-642391
297,-531520
298,-395591
299,-237415
300,-60306
301,118037
302,293823
303,465979
304,635738
305,803005
306,966995
307,1128148
308,1287051
309,1443782
310,1596013
311,1747235
312,1894741
313,2040934
314,2183965
315,2325394
316,2463942
317,2600657
318,2734764
319,2867078
320,2997016
321,3124626
322,3251277
323,3374808
324,3497756
325,3617513
326,3736399
327,3852415
328,3967625
329,4080805
330,4191698
331,4301035
332,4409030
333,4512468
334,4599797
335,4672299
336,4728817
337,4770488
338,4794817
339,4804232
340,4797117
341,4774932
342,4736949
343,4683931
344,4617071
345,4535819
346,4442074
347,4335539
348,4218210
349,4088599
350,3949204
351,3799258
352,3640186
353,3471438
354,3294254
355,3108468
356,2914888
357,2714180
358,2505873
359,2293295
360,2075495
361,1854882
362,1630911
363,1408288
364,1185340
365,966084
366,750758
367,542962
368,342728
369,153598
370,-22845
371,-185330
372,-330755
373,-458851
374,-567355
375,-656974
376,-724725
377,-773717
378,-801910
379,-811829
380,-803521
381,-780463
382,-741944
383,-692197
384,-632521
385,-566316
386,-495871
387,-422954
388,-350734
389,-280548
390,-214713
391,-154207
392,-101228
393,-55304
394,-17897
395,11593
396,33136
397,47428
398,55238
399,57239
400,55520
401,49689
402,43539
403,36678
404,31897
405,28653
406,30634
407,36870
408,49554
409,68524
410,93987
411,127544
412,167240
413,213636
414,266050
415,323561
416,385258
417,451491
418,519243
419,588580
420,658460
421,726788
422,793891
423,857642
424,918033
425,974353
426,1025258
427,1070533
428,1110722
429,1145139
430,1172431
431,1194952
432,1211646
433,1222810
434,1229765
435,1231247
436,1229104
437,1223490
438,1214517
439,1203345
440,1188574
441,1172821
442,1155093
443,1136128
444,1115678
445,1094326
446,1071392
447,1048397
448,1023853
449,999064
450,973502
451,947319
452,920316
453,893331
454,865118
455,836477
456,807206
457,776596
458,745845
459,713354
460,679347
461,642744
462,603330
463,561192
464,515819
465,466044
466,412227
467,353593
468,290294
469,222235
470,148903
471,70685
472,-12443
473,-98666
474,-189398
475,-282823
476,-378692
477,-475438
478,-572260
479,-668022
480,-761620
481,-852759
482,-939407
483,-1021261
484,-1096720
485,-1165074
486,-1225972
487,-1277158
488,-1319170
489,-1351985
490,-1374036
491,-1385836
492,-1386979
493,-1377506
494,-1358338
495,-1328836
496,-1290426
497,-1243164
498,-1188020
499,-1124987
500,-1055674
501,-980585
502,-900225
503,-816587
504,-728320
505,-637999
506,-546137
507,-453558
508,-360695
509,-268291
510,-176554
511,-86541
