# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:40:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4538392
index,raw24
0,1055
1,975
2,918
3,1254
4,990
5,782
6,454
7,630
8,710
9,302
10,750
11,389
12,701
13,461
14,341
15,-179
16,797
17,-123
18,-3
19,157
20,181
21,157
22,-67
23,445
24,277
25,165
26,-611
27,-11
28,-331
29,-147
30,5
31,213
32,-635
33,-387
34,-355
35,-483
36,-179
37,-1011
38,-202
39,-514
40,-394
41,-570
42,-450
43,-546
44,-322
45,-586
46,-882
47,-1154
48,-1522
49,-1569
50,-1537
51,-2041
52,-1905
53,-2912
54,-3752
55,-5760
56,-8815
57,-12550
58,-19068
59,-34178
60,-73774
61,-164069
62,-328185
63,-545569
64,-772294
65,-994592
66,-1210502
67,-1417618
68,-1618661
69,-1814024
70,-2004698
71,-2192422
72,-2375250
73,-2557424
74,-2732968
75,-2909890
76,-3078367
77,-3255279
78,-3420994
79,-3605160
80,-3601280
81,-3373776
82,-3155741
83,-2931091
84,-2717094
85,-2500762
86,-2290777
87,-2080937
88,-1876483
89,-1671742
90,-1472042
91,-1272758
92,-1077931
93,-885455
94,-695907
95,-508166
96,-323840
97,-140568
98,38129
99,215604
100,388002
101,558466
102,692374
103,797178
104,916528
105,1063592
106,1222871
107,1378241
108,1533073
109,1670870
110,1766234
111,1829058
112,1873347
113,1915582
114,1964229
115,2021885
116,2081862
117,2139504
118,2189795
119,2235863
120,2277614
121,2323320
122,2372285
123,2427195
124,2485099
125,2542219
126,2598501
127,2652520
128,2704468
129,2754346
130,2802498
131,2845068
132,2881808
133,2910840
134,2932925
135,2944455
136,2947288
137,2941736
138,2922961
139,2889668
140,2837123
141,2762657
142,2660720
143,2531195
144,2369630
145,2176812
146,1952043
147,1711236
148,1469507
149,1229592
150,992098
151,759065
152,533372
153,334099
154,183978
155,89692
156,54513
157,82674
158,174808
159,327683
160,501627
161,671709
162,839587
163,1003909
164,1166306
165,1323924
166,1481682
167,1600773
168,1600346
169,1460007
170,1218844
171,969880
172,723289
173,484361
174,249886
175,19831
176,-206491
177,-428186
178,-645726
179,-860551
180,-1071262
181,-1280723
182,-1487495
183,-1695185
184,-1898514
185,-2099210
186,-2221130
187,-2169659
188,-1982850
189,-1777056
190,-1575031
191,-1375375
192,-1178343
193,-982831
194,-790367
195,-599319
196,-410885
