# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5174819
index,raw24
0,-17371
1,-17161
2,-17863
3,-17525
4,-17395
5,-17448
6,-17374
7,-16684
8,-16746
9,-17040
10,-17078
11,-16948
12,-16986
13,-17656
14,-16989
15,-16963
16,-17201
17,-17159
18,-16933
19,-16971
20,-16689
21,-16815
22,-16845
23,-16563
24,-16785
25,-16751
26,-16509
27,-16898
28,-16792
29,-16550
30,-16548
31,-16898
32,-16968
33,-16486
34,-16788
35,-17162
36,-16544
37,-16718
38,-16692
39,-16954
40,-17344
41,-16741
42,-16947
43,-17161
44,-17495
45,-18021
46,-17907
47,-19161
48,-19142
49,-19628
50,-20690
51,-21527
52,-22060
53,-24194
54,-24967
55,-27332
56,-28672
57,-33477
58,-36521
59,-42836
60,-40183
61,-154010
62,-390375
63,-613040
64,-829749
65,-1033071
66,-1233553
67,-1429099
68,-1622284
69,-1812374
70,-1997881
71,-2181285
72,-2359555
73,-2537955
74,-2712757
75,-2889386
76,-3063353
77,-3242283
78,-3418559
79,-3572374
80,-3495066
81,-3265919
82,-3049224
83,-2828404
84,-2614003
85,-2399132
86,-2190055
87,-1980612
88,-1775738
89,-1571617
90,-1372033
91,-1172306
92,-977219
93,-784547
94,-594419
95,-406771
96,-220905
97,-39126
98,140951
99,316621
100,489311
101,658819
102,824906
103,987702
104,1148005
105,1295193
106,1427307
107,1559773
108,1690254
109,1822944
110,1957137
111,2084714
112,2198652
113,2297831
114,2377599
115,2443997
116,2505186
117,2570337
118,2643167
119,2724460
120,2811272
121,2901800
122,2986886
123,3065953
124,3142411
125,3214340
126,3287211
127,3361562
128,3437264
129,3510004
130,3578303
131,3638963
132,3694870
133,3745179
134,3789970
135,3830924
136,3863944
137,3889072
138,3901845
139,3904321
140,3890948
141,3858409
142,3800074
143,3712651
144,3586165
145,3415976
146,3198071
147,2943640
148,2684913
149,2425033
150,2166505
151,1909881
152,1659055
153,1415581
154,1184128
155,1004496
156,907445
157,893414
158,959793
159,1096060
160,1257654
161,1416189
162,1571368
163,1724416
164,1874461
165,2022488
166,2166010
167,2310905
168,2397047
169,2357154
170,2178091
171,1920177
172,1664622
173,1411867
174,1167119
175,926368
176,691879
177,460795
178,233458
179,8718
180,-213035
181,-432321
182,-648476
183,-864109
184,-1076892
185,-1289400
186,-1499851
187,-1707676
188,-1890923
189,-1955516
190,-1860766
191,-1665283
192,-1464839
193,-1265756
194,-1071458
195,-877439
196,-686164
197,-496488
198,-309803
199,-123686
200,58969
201,239874
202,417045
203,591498
204,762458
205,931277
206,1096907
207,1259501
208,1420595
209,1577494
210,1732437
211,1884682
212,2035260
213,2181443
214,2327129
215,2469021
216,2609503
217,2746705
218,2882210
219,3016074
220,3146818
221,3276225
222,3401561
223,3526266
224,3647796
225,3767374
226,3885035
227,3999320
228,4112648
229,4208682
230,4227304
231,4173956
232,4060063
233,3896239
234,3696563
235,3470248
236,3230953
237,2987382
238,2749537
239,2523834
240,2317342
241,2131283
242,1969191
243,1832494
244,1718230
245,1626101
246,1551646
247,1491257
248,1440699
249,1396707
250,1354840
251,1310915
252,1261027
253,1202561
254,1134982
255,1056044
256,966427
257,867469
258,762163
259,652478
260,543190
261,438260
262,340990
263,254229
264,182230
265,124471
266,83328
267,57214
268,44695
269,42889
270,50076
271,62230
272,75870
273,86357
274,91387
275,87775
276,73621
277,46900
278,6974
279,-47779
280,-116501
281,-198127
282,-292231
283,-396451
284,-508099
285,-623989
286,-739384
287,-851854
288,-954518
289,-1044490
290,-1115290
291,-1164514
292,-1186276
293,-1178123
294,-1136059
295,-1057728
296,-941879
297,-785940
298,-602564
299,-416507
300,-232904
301,-52467
302,125883
303,301804
304,475247
305,645741
306,812998
307,977875
308,1139819
309,1299216
310,1455233
311,1609312
312,1759939
313,1908829
314,2055627
315,2199105
316,2340812
317,2479982
318,2616992
319,2752288
320,2884800
321,3015592
322,3144576
323,3270720
324,3394601
325,3517746
326,3638981
327,3757633
328,3874542
329,3990237
330,4103198
331,4215017
332,4324790
333,4433486
334,4539305
335,4644679
336,4747448
337,4848757
338,4948861
339,5043953
340,5114001
341,5155849
342,5174819
343,5168915
344,5141372
345,5090785
346,5021475
347,4932206
348,4825836
349,4701311
350,4560529
351,4404045
352,4231411
353,4044518
354,3841617
355,3625804
356,3394177
357,3150355
358,2898714
359,2646976
360,2396501
361,2147897
362,1901290
363,1656890
364,1413976
365,1173795
366,935820
367,701602
368,470028
369,241883
370,18405
371,-201565
372,-414100
373,-612538
374,-782479
375,-924440
376,-1035815
377,-1118128
378,-1170680
379,-1195681
380,-1192911
381,-1167221
382,-1121111
383,-1057942
384,-980381
385,-893333
386,-800240
387,-702990
388,-608776
389,-516934
390,-431319
391,-354722
392,-286855
393,-230516
394,-184840
395,-150865
396,-127127
397,-112591
398,-106233
399,-106388
400,-110231
401,-116274
402,-120620
403,-122469
404,-118582
405,-107432
406,-85786
407,-52352
408,-7570
409,51015
410,122849
411,208930
412,307225
413,419491
414,541784
415,675038
416,816339
417,964544
418,1118402
419,1273001
420,1426518
421,1578288
422,1728559
423,1875572
424,2019743
425,2161905
426,2298313
427,2425456
428,2544496
429,2653617
430,2754381
431,2844541
432,2925754
433,2998117
434,3060703
435,3115025
436,3160493
437,3198899
438,3229037
439,3252794
440,3269229
441,3279550
442,3282918
443,3280357
444,3272421
445,3258781
446,3239583
447,3214724
448,3186435
449,3151590
450,3113590
451,3070514
452,3024667
453,2974282
454,2921598
455,2866346
456,2808420
457,2748853
458,2686949
459,2622709
460,2555485
461,2485853
462,2413142
463,2336199
464,2255298
465,2169743
466,2079278
467,1983656
468,1882030
469,1774120
470,1659416
471,1538525
472,1411129
473,1278621
474,1140569
475,998286
476,852732
477,704860
478,556838
479,407946
480,261904
481,118416
482,-20351
483,-152868
484,-277146
485,-392032
486,-496192
487,-587715
488,-667548
489,-731906
490,-782705
491,-817929
492,-838397
493,-843727
494,-833848
495,-809450
496,-771711
497,-720569
498,-657737
499,-583105
500,-498282
501,-404829
502,-302971
503,-194294
504,-79455
505,39475
506,162614
507,288010
508,415655
509,542877
510,671386
511,797120
