# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,7850143
index,raw24
0,-27146
1,-26647
2,-26667
3,-26600
4,-26605
5,-26274
6,-26710
7,-26019
8,-25768
9,-26197
10,-25641
11,-25622
12,-25715
13,-25608
14,-25853
15,-25778
16,-25535
17,-25379
18,-25752
19,-25645
20,-25322
21,-25095
22,-26164
23,-25593
24,-25101
25,-24866
26,-25591
27,-25308
28,-25617
29,-25846
30,-25619
31,-25720
32,-25500
33,-25761
34,-25238
35,-25467
36,-25472
37,-25901
38,-25922
39,-25254
40,-26123
41,-25616
42,-28773
43,-33137
44,-39837
45,-47728
46,-57107
47,-66220
48,-74372
49,-80762
50,-85097
51,-89886
52,-95587
53,-103679
54,-114075
55,-125061
56,-137326
57,-149197
58,-160987
59,-190687
60,-246560
61,-306650
62,-447292
63,-676157
64,-888691
65,-1093318
66,-1292353
67,-1489899
68,-1682197
69,-1872648
70,-2058147
71,-2241296
72,-2419606
73,-2597503
74,-2768282
75,-2937592
76,-3107385
77,-3252294
78,-3091609
79,-2860824
80,-2644354
81,-2427592
82,-2215143
83,-2005225
84,-1798044
85,-1593121
86,-1391638
87,-1191812
88,-995411
89,-799945
90,-608127
91,-419221
92,-232250
93,-50806
94,130801
95,267697
96,254832
97,214281
98,255487
99,398135
100,571375
101,738585
102,905343
103,1066704
104,1226478
105,1382280
106,1535400
107,1685132
108,1833174
109,1979399
110,2123293
111,2265522
112,2404149
113,2540808
114,2664634
115,2775460
116,2883769
117,2999225
118,3120771
119,3245830
120,3369682
121,3492135
122,3612100
123,3729660
124,3847060
125,3961631
126,4075755
127,4186793
128,4296714
129,4404670
130,4512020
131,4616973
132,4720202
133,4822137
134,4923229
135,5011676
136,5075616
137,5128260
138,5169570
139,5206707
140,5238552
141,5262224
142,5269398
143,5250475
144,5193522
145,5090040
146,4928842
147,4696473
148,4417595
149,4133248
150,3851744
151,3574649
152,3303005
153,3035090
154,2770919
155,2508909
156,2253355
157,2068872
158,2075619
159,2216006
160,2362311
161,2506239
162,2647757
163,2787298
164,2924333
165,3058968
166,3191171
167,3322045
168,3447224
169,3576363
170,3625974
171,3407820
172,3128956
173,2865614
174,2611144
175,2363649
176,2120961
177,1882486
178,1647664
179,1416591
180,1188010
181,962321
182,736875
183,512073
184,282555
185,52712
186,-163286
187,-185538
188,-15780
189,163182
190,342938
191,516649
192,690322
193,858797
194,1025804
195,1189663
196,1351342
197,1509289
198,1666537
199,1819973
200,1971343
201,2120006
202,2266324
203,2410903
204,2553017
205,2693361
206,2831416
207,2967375
208,3102044
209,3233866
210,3363775
211,3491428
212,3618154
213,3741712
214,3864599
215,3985040
216,4104273
217,4221660
218,4337697
219,4450775
220,4562600
221,4673075
222,4779305
223,4886313
224,4987597
225,5090276
226,5186174
227,5283037
228,5249552
229,5012224
230,4714892
231,4424716
232,4140040
233,3862247
234,3590423
235,3322657
236,3058611
237,2797814
238,2540136
239,2283682
240,2029467
241,1777348
242,1527771
243,1282960
244,1065444
245,943017
246,927094
247,1007989
248,1159754
249,1319925
250,1477355
251,1631999
252,1783872
253,1933726
254,2080386
255,2224724
256,2367156
257,2505819
258,2642466
259,2773407
260,2855844
261,2879080
262,2856608
263,2794084
264,2705198
265,2600676
266,2492599
267,2392934
268,2309930
269,2252352
270,2225165
271,2230030
272,2267221
273,2332393
274,2423284
275,2530684
276,2646671
277,2762156
278,2869883
279,2961693
280,3033155
281,3080569
282,3103769
283,3103294
284,3084235
285,3052418
286,3016406
287,2984838
288,2967449
289,2975359
290,3015996
291,3100044
292,3220745
293,3348568
294,3472911
295,3596039
296,3717000
297,3835970
298,3954214
299,4070211
300,4184715
301,4297100
302,4408231
303,4517677
304,4625550
305,4731793
306,4836167
307,4939553
308,5040838
309,5141055
310,5239195
311,5336243
312,5430728
313,5525025
314,5617511
315,5708617
316,5797840
317,5886380
318,5973742
319,6059900
320,6144601
321,6227899
322,6310794
323,6391560
324,6472740
325,6550766
326,6629702
327,6706469
328,6782250
329,6857390
330,6930737
331,7004195
332,7074620
333,7145540
334,7214364
335,7283363
336,7350426
337,7417177
338,7482599
339,7546646
340,7609133
341,7671196
342,7733051
343,7792171
344,7843420
345,7850143
346,7818800
347,7747078
348,7640460
349,7499216
350,7326620
351,7125390
352,6895792
353,6643438
354,6366243
355,6074162
356,5779573
357,5487587
358,5196317
359,4907715
360,4619828
361,4335752
362,4055222
363,3779311
364,3506994
365,3237646
366,2972315
367,2709576
368,2451349
369,2195714
370,1944358
371,1699632
372,1463409
373,1247654
374,1087254
375,989137
376,954752
377,983108
378,1071892
379,1214585
380,1373573
381,1528029
382,1680626
383,1829693
384,1977958
385,2122772
386,2265961
387,2405701
388,2544407
389,2679968
390,2813825
391,2943938
392,3072170
393,3198243
394,3320701
395,3413783
396,3469735
397,3497799
398,3500996
399,3487873
400,3461671
401,3430760
402,3401110
403,3380206
404,3372522
405,3383814
406,3419313
407,3481712
408,3573639
409,3688914
410,3807968
411,3924207
412,4038856
413,4151875
414,4262928
415,4372728
416,4480706
417,4587623
418,4692559
419,4796370
420,4897745
421,4998971
422,5097505
423,5195162
424,5291200
425,5385546
426,5479657
427,5571188
428,5661756
429,5749649
430,5837979
431,5923354
432,6008583
433,6091561
434,6174538
435,6247904
436,6297245
437,6332029
438,6351320
439,6361168
440,6361560
441,6357071
442,6347231
443,6337744
444,6327787
445,6319598
446,6313563
447,6311888
448,6313310
449,6318427
450,6327264
451,6338371
452,6352598
453,6367150
454,6383653
455,6398066
456,6412533
457,6423334
458,6431078
459,6434501
460,6430355
461,6420138
462,6399434
463,6370485
464,6327652
465,6273551
466,6203313
467,6117604
468,6015305
469,5895979
470,5758083
471,5602588
472,5430632
473,5241297
474,5038274
475,4821283
476,4593966
477,4357765
478,4117145
479,3873011
480,3631114
481,3392863
482,3162304
483,2942766
484,2735799
485,2545561
486,2373866
487,2223025
488,2093769
489,1989610
490,1909239
491,1854110
492,1824467
493,1818917
494,1837695
495,1878862
496,1940417
497,2021396
498,2119701
499,2233282
500,2359498
501,2494666
502,2629441
503,2762808
504,2893847
505,3022886
506,3149413
507,3274596
508,3397492
509,3518822
510,3638344
511,3755892
