# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:40:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5893588
index,raw24
0,716
1,1004
2,396
3,620
4,563
5,83
6,803
7,299
8,571
9,195
10,291
11,419
12,155
13,-605
14,-85
15,-69
16,-149
17,-365
18,-1045
19,-621
20,-1149
21,-1236
22,-1420
23,-1300
24,-1516
25,-1812
26,-1604
27,-1571
28,-2003
29,-2355
30,-2299
31,-2122
32,-2386
33,-2714
34,-2833
35,-3545
36,-4064
37,-4640
38,-5575
39,-6159
40,-7166
41,-7213
42,-7764
43,-7859
44,-9018
45,-8665
46,-9216
47,-10303
48,-10806
49,-12308
50,-13395
51,-15897
52,-20415
53,-24941
54,-31394
55,-38878
56,-48441
57,-59707
58,-74532
59,-99235
60,-138214
61,-223174
62,-423650
63,-655791
64,-874535
65,-1084444
66,-1285655
67,-1483130
68,-1674829
69,-1864001
70,-2048653
71,-2230795
72,-2409075
73,-2587093
74,-2761609
75,-2941056
76,-3117217
77,-3304020
78,-3373481
79,-3185389
80,-2964104
81,-2744790
82,-2531119
83,-2316954
84,-2107600
85,-1899182
86,-1694270
87,-1491288
88,-1291177
89,-1092908
90,-897734
91,-705353
92,-516099
93,-329404
94,-146067
95,34310
96,210858
97,385024
98,546041
99,644703
100,706640
101,770322
102,849924
103,942052
104,1050641
105,1157385
106,1256491
107,1349098
108,1427253
109,1489679
110,1540473
111,1583373
112,1627004
113,1674797
114,1724769
115,1775542
116,1824517
117,1870239
118,1918490
119,1966160
120,2013280
121,2063322
122,2115486
123,2170972
124,2232499
125,2295275
126,2359930
127,2423786
128,2486210
129,2546275
130,2602044
131,2650862
132,2694611
133,2731642
134,2762412
135,2788923
136,2808311
137,2821872
138,2829039
139,2828910
140,2823037
141,2808532
142,2782917
143,2742650
144,2684939
145,2604427
146,2496957
147,2358268
148,2188700
149,1988697
150,1763542
151,1527591
152,1292925
153,1061743
154,847669
155,670798
156,544676
157,478417
158,478087
159,542236
160,671690
161,837664
162,1003114
163,1164247
164,1324833
165,1480168
166,1635227
167,1784939
168,1934969
169,2038613
170,2038492
171,1925707
172,1704536
173,1449344
174,1198575
175,951205
176,708609
177,469810
178,235697
179,4004
180,-224388
181,-450529
182,-673058
183,-893640
184,-1111187
185,-1326563
186,-1537633
187,-1718477
188,-1799300
189,-1762896
190,-1620241
191,-1421563
192,-1225861
193,-1029904
194,-837722
195,-647428
196,-460269
197,-274268
198,-90419
199,90952
200,269301
201,444612
202,617254
203,787306
204,954042
205,1117990
206,1279157
207,1438361
208,1593898
209,1747487
210,1899130
211,2047450
212,2194392
213,2337940
214,2479895
215,2619088
216,2756776
217,2891816
218,3023807
219,3154253
220,3282324
221,3407916
222,3531372
223,3652061
224,3770583
225,3885291
226,4001400
227,4084664
228,4090941
229,4031234
230,3911734
231,3740872
232,3528111
233,3282865
234,3025912
235,2768223
236,2514397
237,2263346
238,2018245
239,1779311
240,1558150
241,1367880
242,1211321
243,1088485
244,1000032
245,944502
246,918306
247,917330
248,938618
249,976272
250,1026345
251,1082267
252,1140031
253,1194260
254,1241730
255,1277603
256,1299415
257,1305432
258,1294025
259,1264891
260,1219704
261,1159923
262,1089230
263,1009217
264,924277
265,839213
266,755854
267,679338
268,611479
269,553836
270,509081
271,477203
272,457480
273,450616
274,452641
275,462690
276,478954
277,498783
278,518138
279,536579
280,550521
281,559798
282,564250
283,561661
284,553544
285,540893
286,525419
287,509635
288,495884
289,487328
290,486316
291,495833
292,518740
293,556797
294,612561
295,684326
296,774043
297,880996
298,1004273
299,1140734
300,1289515
301,1444173
302,1597533
303,1748010
304,1896349
305,2042221
306,2185476
307,2326361
308,2465117
309,2601992
310,2735818
311,2868124
312,2998750
