# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5349810
index,raw24
0,-2637
1,-2548
2,-2348
3,-2100
4,-1899
5,-2507
6,-2339
7,-1491
8,-1602
9,-1538
10,-1530
11,-1986
12,-1321
13,-1705
14,-969
15,-881
16,-377
17,-1169
18,-465
19,-737
20,-1048
21,-656
22,136
23,-688
24,-784
25,-632
26,-640
27,200
28,-448
29,-32
30,-416
31,-640
32,-832
33,-823
34,-903
35,-631
36,-1215
37,-559
38,-631
39,-735
40,-495
41,-639
42,-1143
43,-814
44,-1254
45,-1350
46,-1982
47,-2038
48,-2045
49,-2133
50,-2077
51,-1677
52,-2148
53,-1860
54,-1668
55,-2732
56,-2211
57,-3755
58,-2611
59,438
60,29006
61,-61134
62,-297694
63,-522954
64,-742146
65,-948184
66,-1151956
67,-1349183
68,-1544130
69,-1734134
70,-1921890
71,-2105568
72,-2286271
73,-2465399
74,-2647995
75,-2831847
76,-3017822
77,-3095981
78,-2938443
79,-2717965
80,-2503233
81,-2290231
82,-2079024
83,-1871522
84,-1665253
85,-1462954
86,-1262583
87,-1064445
88,-869171
89,-676217
90,-486247
91,-299131
92,-114623
93,66223
94,243327
95,417257
96,587647
97,752215
98,896107
99,1051166
100,1210373
101,1366801
102,1521323
103,1673209
104,1822341
105,1969526
106,2097510
107,2172254
108,2215748
109,2259462
110,2326738
111,2431102
112,2552501
113,2668310
114,2754832
115,2808144
116,2841353
117,2879422
118,2930366
119,3005361
120,3094146
121,3189608
122,3277499
123,3357123
124,3428753
125,3502982
126,3579899
127,3662094
128,3742615
129,3814070
130,3868172
131,3907332
132,3933183
133,3951999
134,3970116
135,3985512
136,3992617
137,3987514
138,3965283
139,3927503
140,3868031
141,3786383
142,3671777
143,3516985
144,3308963
145,3057792
146,2795514
147,2532845
148,2270656
149,2014387
150,1758437
151,1510550
152,1271102
153,1082554
154,1003774
155,1045140
156,1188956
157,1351323
158,1508822
159,1664366
160,1816931
161,1966925
162,2114061
163,2259235
164,2400351
165,2541434
166,2668284
167,2671382
168,2484560
169,2219272
170,1960929
171,1708010
172,1462658
173,1223559
174,989242
175,758297
176,531116
177,306731
178,83582
179,-138908
180,-360787
181,-583743
182,-804216
183,-1022390
184,-1154441
185,-1092628
186,-907247
187,-715536
188,-525256
189,-338160
190,-153527
191,30004
192,210464
193,387934
194,563071
195,734978
196,904656
197,1070746
198,1233311
199,1393801
200,1551519
201,1706249
202,1859113
203,2008670
204,2156089
205,2301537
206,2444120
207,2585110
208,2723522
209,2859870
210,2993865
211,3125699
212,3255006
213,3383561
214,3508971
215,3632327
216,3754068
217,3872625
218,3990497
219,4105122
220,4218612
221,4328577
222,4437729
223,4542651
224,4647153
225,4706106
226,4695475
227,4630278
228,4513729
229,4358906
230,4173261
231,3970384
232,3760587
233,3556376
234,3365518
235,3195443
236,3050413
237,2931833
238,2840667
239,2773864
240,2727878
241,2695009
242,2671856
243,2651473
244,2628702
245,2599197
246,2558775
247,2503791
248,2433357
249,2346244
250,2242062
251,2120460
252,1982481
253,1830655
254,1668960
255,1502980
256,1335813
257,1175569
258,1027010
259,900077
260,796911
261,724045
