# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:35:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,118
# distance_mm,682
# threshold,500000
# peak_abs,3675410
index,raw24
0,-5592
1,-5415
2,-6078
3,-5478
4,-5301
5,-5740
6,-5812
7,-5451
8,-4770
9,-5130
10,-4801
11,-5120
12,-4896
13,-4887
14,-5390
15,-5206
16,-5413
17,-4884
18,-5500
19,-5091
20,-5146
21,-5218
22,-5457
23,-5488
24,-5112
25,-4911
26,-5183
27,-5150
28,-4957
29,-5229
30,-4836
31,-5347
32,-5011
33,-5498
34,-5033
35,-5161
36,-4984
37,-4527
38,-5407
39,-5374
40,-5766
41,-5549
42,-5516
43,-5339
44,-5355
45,-5250
46,-5377
47,-5753
48,-5512
49,-5079
50,-5119
51,-4358
52,-4382
53,-4285
54,-4052
55,-4500
56,-4339
57,-4707
58,-922
59,-11138
60,-69361
61,-210904
62,-427311
63,-655450
64,-881466
65,-1101263
66,-1316072
67,-1526640
68,-1732749
69,-1935554
70,-2134933
71,-2332809
72,-2526676
73,-2718488
74,-2906988
75,-3092553
76,-3275335
77,-3450551
78,-3604258
79,-3675410
80,-3648922
81,-3534748
82,-3340981
83,-3120701
84,-2905592
85,-2691061
86,-2481061
87,-2272238
88,-2066808
89,-1863348
90,-1663017
91,-1464046
92,-1267643
93,-1073944
94,-883085
95,-694529
96,-507804
97,-324790
98,-142591
99,35379
100,212078
101,383764
102,553990
103,684362
104,758406
105,799042
106,819120
107,837788
108,867390
109,910516
110,965133
111,1022927
112,1074298
113,1114079
114,1139047
115,1151748
116,1159007
117,1168154
118,1184083
119,1208003
120,1237855
121,1268712
122,1297509
123,1319799
124,1337926
125,1352714
126,1366309
127,1381238
128,1397278
129,1411619
130,1424215
131,1434785
132,1443458
133,1451201
134,1457088
135,1461830
136,1464204
137,1462465
138,1455999
139,1443373
140,1420781
141,1388111
142,1343606
143,1283698
144,1208717
145,1117234
146,1010473
147,892006
148,765513
149,638155
150,515917
151,403862
152,308965
153,234271
154,182491
155,154501
156,150154
157,167015
158,203315
159,254522
160,316731
161,385340
162,455909
163,521630
164,577126
165,612823
166,622877
167,598609
168,537079
169,431862
170,284425
171,93382
172,-125621
173,-349510
174,-572963
175,-794845
176,-1014596
177,-1234096
178,-1448265
179,-1660153
180,-1865534
181,-2065778
182,-2260534
183,-2449282
184,-2631335
185,-2802030
186,-2941368
187,-3038201
188,-3091134
189,-3097925
190,-3055954
191,-2963253
192,-2823092
193,-2634059
194,-2424849
195,-2217345
196,-2012411
197,-1810117
198,-1610160
199,-1413003
200,-1216975
201,-1024234
202,-833549
203,-645488
204,-459225
205,-275305
206,-93863
207,85108
208,262010
209,435306
210,606493
211,773947
212,939764
213,1101434
214,1261283
215,1418425
216,1572484
217,1724404
218,1872730
219,2018949
220,2162342
221,2303718
222,2442525
223,2579643
224,2711864
225,2844901
226,2954938
227,3025401
228,3063240
229,3069786
230,3048211
231,3001967
232,2934544
233,2849426
234,2750998
235,2641383
236,2524196
237,2401608
238,2277939
239,2152429
240,2028918
241,1908630
242,1792365
243,1680026
244,1573821
245,1472701
246,1376849
247,1286545
248,1201740
249,1120314
250,1042945
251,967977
252,894667
253,823598
254,753985
255,685197
256,618786
257,553510
258,491347
259,431639
260,376082
261,324220
262,276972
263,234267
264,195566
265,160358
266,128682
267,100675
268,74110
269,50125
270,27031
271,4884
272,-18693
273,-42130
274,-67709
275,-95245
276,-125657
277,-157818
278,-193215
279,-231207
280,-271683
281,-312746
282,-355907
283,-398536
284,-441511
285,-482217
286,-520255
287,-554751
288,-584691
289,-609484
290,-627666
291,-638101
292,-640015
293,-633393
294,-616516
295,-589400
296,-552144
297,-502557
298,-442255
299,-369865
300,-286276
301,-191425
302,-86818
303,27361
304,149605
305,279867
306,414665
307,554462
308,696235
309,840814
310,984759
311,1128111
312,1269477
313,1407682
314,1542182
315,1672730
316,1798910
317,1919618
318,2035296
319,2144999
320,2249953
321,2349199
322,2442352
323,2530334
324,2613377
325,2690154
326,2761577
327,2828008
328,2888247
329,2943662
330,2992095
331,3034994
332,3070639
333,3101105
334,3123454
335,3140121
336,3149097
337,3150753
338,3145016
339,3131336
340,3110578
341,3082710
342,3047150
343,3005082
344,2956435
345,2900418
346,2838248
347,2770438
348,2695628
349,2615491
350,2529867
351,2438038
352,2340845
353,2238375
354,2130654
355,2017858
356,1900979
357,1779459
358,1653466
359,1525152
360,1393446
361,1260100
362,1125258
363,989865
364,854696
365,721055
366,589919
367,460991
368,337671
369,219318
370,106691
371,1310
372,-96154
373,-185534
374,-265616
375,-336687
376,-397382
377,-449390
378,-491423
379,-525155
380,-550059
381,-567695
382,-578946
383,-583915
384,-583828
385,-579829
386,-573454
387,-563920
388,-554387
389,-543984
390,-534149
391,-524732
392,-517268
393,-512213
394,-508270
395,-506088
396,-506450
397,-509252
398,-513790
399,-519584
400,-526472
401,-534264
402,-541279
403,-549165
404,-555289
405,-559998
406,-563625
407,-564732
408,-563800
409,-559499
410,-552718
411,-544051
412,-532096
413,-517919
414,-501104
415,-482691
416,-461512
417,-440288
418,-417250
419,-394031
420,-371223
421,-348346
422,-326367
423,-305231
424,-286402
425,-268783
426,-253878
427,-241143
428,-230730
429,-222390
430,-217762
431,-214696
432,-213742
433,-215763
434,-219017
435,-225246
436,-232243
437,-240887
438,-250593
439,-261627
440,-273259
441,-285841
442,-298886
443,-312698
444,-326452
445,-340252
446,-354082
447,-368647
448,-381690
449,-395939
450,-408755
451,-421809
452,-433686
453,-445481
454,-457154
455,-467986
456,-479249
457,-489607
458,-499811
459,-511206
460,-522439
461,-534464
462,-547750
463,-562372
464,-577767
465,-595384
466,-615328
467,-637717
468,-661263
469,-687406
470,-716506
471,-747147
472,-780247
473,-814944
474,-851525
475,-889437
476,-928016
477,-968655
478,-1008304
479,-1048517
480,-1087197
481,-1125297
482,-1161583
483,-1194801
484,-1226048
485,-1254018
486,-1278233
487,-1298549
488,-1314742
489,-1325398
490,-1331988
491,-1333369
492,-1330414
493,-1321412
494,-1307907
495,-1289331
496,-1267062
497,-1238963
498,-1207356
499,-1172064
500,-1133633
501,-1090943
502,-1046690
503,-999642
504,-950832
505,-901500
506,-850598
507,-800302
508,-749412
509,-698961
510,-649707
511,-601812
