# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-104
# time,2026-07-30 17:47:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,696
# threshold,500000
# peak_abs,3723217
index,raw24
0,-5124
1,-5403
2,-5091
3,-5234
4,-5329
5,-4913
6,-5336
7,-5047
8,-5599
9,-5486
10,-5093
11,-5325
12,-5260
13,-5156
14,-5315
15,-5338
16,-5250
17,-5241
18,-5720
19,-5976
20,-5735
21,-5798
22,-6573
23,-5957
24,-5948
25,-6027
26,-6162
27,-5961
28,-6449
29,-6288
30,-6159
31,-6230
32,-6046
33,-6117
34,-6068
35,-5835
36,-5995
37,-6626
38,-6473
39,-6440
40,-6423
41,-6207
42,-6158
43,-6229
44,-6172
45,-5939
46,-5771
47,-5946
48,-6137
49,-5329
50,-5496
51,-5295
52,-5151
53,-4998
54,-4301
55,-3101
56,-3636
57,-10660
58,-32411
59,-69079
60,-124286
61,-224359
62,-418964
63,-649296
64,-872489
65,-1091167
66,-1303857
67,-1512418
68,-1720106
69,-1924496
70,-2126261
71,-2324833
72,-2519653
73,-2709178
74,-2895407
75,-3078813
76,-3260502
77,-3440144
78,-3594844
79,-3670877
80,-3667117
81,-3600445
82,-3470933
83,-3276190
84,-3054798
85,-2840433
86,-2626646
87,-2416381
88,-2208102
89,-2002625
90,-1800380
91,-1600257
92,-1401845
93,-1206674
94,-1014191
95,-824179
96,-636214
97,-451385
98,-268490
99,-87433
100,89314
101,265287
102,436455
103,607001
104,752127
105,846339
106,913500
107,974012
108,1043382
109,1127150
110,1220029
111,1313560
112,1395311
113,1453541
114,1485827
115,1498838
116,1508719
117,1529847
118,1568828
119,1618061
120,1666063
121,1705732
122,1733251
123,1753880
124,1772658
125,1794081
126,1820062
127,1848520
128,1875446
129,1896474
130,1909682
131,1917129
132,1921975
133,1925804
134,1926337
135,1921086
136,1902635
137,1867035
138,1810335
139,1730802
140,1629647
141,1505000
142,1358400
143,1188490
144,999457
145,796263
146,589078
147,388582
148,204775
149,45846
150,-82112
151,-178334
152,-240392
153,-271107
154,-270138
155,-238697
156,-178435
157,-92494
158,15150
159,135740
160,258627
161,373924
162,467102
163,523797
164,530061
165,471276
166,338595
167,131961
168,-100799
169,-334186
170,-564514
171,-790269
172,-1011612
173,-1227673
174,-1441091
175,-1648867
176,-1855082
177,-2055383
178,-2254324
179,-2449281
180,-2642334
181,-2832212
182,-3018514
183,-3196009
184,-3335819
185,-3380380
186,-3327967
187,-3172801
188,-2956958
189,-2742181
190,-2529182
191,-2319761
192,-2112014
193,-1907908
194,-1704827
195,-1504371
196,-1306715
197,-1111020
198,-917756
199,-726916
200,-538596
201,-352386
202,-169279
203,12262
204,190868
205,366901
206,539576
207,710750
208,877328
209,1042197
210,1203629
211,1361618
212,1516796
213,1670347
214,1820823
215,1968561
216,2113400
217,2255398
218,2395595
219,2533119
220,2668161
221,2800780
222,2931822
223,3059080
224,3168458
225,3253608
226,3321827
227,3376717
228,3422625
229,3463263
230,3500776
231,3535509
232,3569389
233,3601602
234,3629314
235,3653687
236,3670121
237,3678809
238,3676256
239,3661175
240,3631864
241,3586405
242,3524167
243,3441193
244,3339396
245,3216517
246,3073284
247,2908685
248,2725250
249,2522597
250,2304817
251,2074584
252,1837739
253,1600866
254,1367231
255,1137008
256,914261
257,707206
258,521527
259,359831
260,224348
261,116120
262,34578
263,-23066
264,-59063
265,-77464
266,-81711
267,-76349
268,-66115
269,-54291
270,-45397
271,-41191
272,-45450
273,-61333
274,-88685
275,-129250
276,-183754
277,-251748
278,-333405
279,-426836
280,-531864
281,-645031
282,-765049
283,-886827
284,-1009143
285,-1126948
286,-1236738
287,-1334555
288,-1417112
289,-1480187
290,-1522927
291,-1541893
292,-1534416
293,-1498813
294,-1434670
295,-1339911
296,-1213883
297,-1054255
298,-869078
299,-679324
300,-493073
301,-308677
302,-126352
303,52552
304,229929
305,404301
306,575940
307,745070
308,911107
309,1073491
310,1234176
311,1391562
312,1546000
313,1698043
314,1847108
315,1994658
316,2138567
317,2281266
318,2421155
319,2558428
320,2693707
321,2826723
322,2957449
323,3086720
324,3212816
325,3338071
326,3454584
327,3548274
328,3622321
329,3675575
330,3709326
331,3723217
332,3719755
333,3696837
334,3656553
335,3600531
336,3527684
337,3439677
338,3338089
339,3223721
340,3097040
341,2961046
342,2816164
343,2665045
344,2506319
345,2344165
346,2178047
347,2009293
348,1838864
349,1668056
350,1496836
351,1326213
352,1156379
353,987702
354,820581
355,654961
356,493041
357,332533
358,175205
359,20431
360,-129899
361,-276204
362,-417970
363,-553879
364,-682915
365,-804912
366,-919485
367,-1024701
368,-1120032
369,-1205831
370,-1280052
371,-1342880
372,-1394380
373,-1434570
374,-1464795
375,-1483160
376,-1491371
377,-1489749
378,-1479335
379,-1459266
380,-1432448
381,-1399969
382,-1359910
383,-1317112
384,-1269999
385,-1221756
386,-1170919
387,-1120688
388,-1071640
389,-1023581
390,-978592
391,-936584
392,-898390
393,-863320
394,-833047
395,-805777
396,-783359
397,-763631
398,-748122
399,-734663
400,-723477
401,-714436
402,-707461
403,-700631
404,-694633
405,-689837
406,-684784
407,-680085
408,-674754
409,-670463
410,-666477
411,-663052
412,-660123
413,-657499
414,-656954
415,-658050
416,-660130
417,-663793
418,-668576
419,-675670
420,-684052
421,-693792
422,-703804
423,-715246
424,-726054
425,-738046
426,-748956
427,-760000
428,-769971
429,-778901
430,-786318
431,-792846
432,-797750
433,-801476
434,-804154
435,-805744
436,-806910
437,-807915
438,-809297
439,-811494
440,-815131
441,-819167
442,-826339
443,-834710
444,-846152
445,-860057
446,-875968
447,-896405
448,-918448
449,-943872
450,-971636
451,-1001278
452,-1032836
453,-1066925
454,-1102035
455,-1138325
456,-1176258
457,-1214578
458,-1253478
459,-1293349
460,-1332271
461,-1371532
462,-1410997
463,-1449697
464,-1488512
465,-1527010
466,-1564367
467,-1601336
468,-1637421
469,-1672397
470,-1706625
471,-1739641
472,-1770220
473,-1799284
474,-1825944
475,-1848658
476,-1868424
477,-1883644
478,-1894398
479,-1900399
480,-1900951
481,-1895231
482,-1883423
483,-1863913
484,-1838718
485,-1805757
486,-1765377
487,-1717025
488,-1661592
489,-1597645
490,-1526898
491,-1449063
492,-1363446
493,-1273368
494,-1175581
495,-1074445
496,-968290
497,-859156
498,-747443
499,-633847
500,-519850
501,-405443
502,-292225
503,-181093
504,-71679
505,34385
506,136629
507,235037
508,328280
509,416024
510,497701
511,573888
