# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-140
# time,2026-07-30 17:47:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,120
# distance_mm,660
# threshold,500000
# peak_abs,4027407
index,raw24
0,-8621
1,-8876
2,-9147
3,-9130
4,-8497
5,-8552
6,-8727
7,-8742
8,-8325
9,-8428
10,-8555
11,-8714
12,-8481
13,-8519
14,-8814
15,-8669
16,-8332
17,-8635
18,-8610
19,-8489
20,-8360
21,-8767
22,-8718
23,-9269
24,-8788
25,-9179
26,-8689
27,-9664
28,-9751
29,-9662
30,-9709
31,-9620
32,-9698
33,-9809
34,-9432
35,-9951
36,-10102
37,-9828
38,-10091
39,-9914
40,-10217
41,-10055
42,-10526
43,-10253
44,-10660
45,-10466
46,-10497
47,-10760
48,-10822
49,-10397
50,-10420
51,-10602
52,-9897
53,-9632
54,-9359
55,-10238
56,-13772
57,-22547
58,-49720
59,-107226
60,-186053
61,-297134
62,-449314
63,-642811
64,-857076
65,-1070308
66,-1283913
67,-1496700
68,-1707734
69,-1914365
70,-2117203
71,-2316609
72,-2511902
73,-2703843
74,-2891025
75,-3076120
76,-3257889
77,-3437347
78,-3614320
79,-3783718
80,-3930480
81,-4013881
82,-4027407
83,-3978355
84,-3863837
85,-3672862
86,-3448693
87,-3228672
88,-3011182
89,-2796311
90,-2585017
91,-2375246
92,-2169172
93,-1965267
94,-1763971
95,-1564956
96,-1368757
97,-1175445
98,-984446
99,-796446
100,-610268
101,-426706
102,-245278
103,-67080
104,109896
105,283179
106,454960
107,616497
108,748117
109,850906
110,927378
111,983113
112,1025761
113,1064860
114,1101306
115,1137635
116,1170552
117,1199898
118,1222991
119,1240818
120,1256346
121,1272193
122,1288814
123,1306632
124,1323369
125,1337559
126,1348444
127,1359399
128,1370065
129,1383874
130,1398825
131,1412438
132,1424994
133,1433676
134,1438013
135,1438381
136,1435270
137,1428438
138,1416880
139,1398051
140,1370520
141,1333377
142,1285198
143,1227561
144,1160124
145,1084478
146,1000986
147,911855
148,816712
149,717668
150,616397
151,516353
152,417690
153,323919
154,235424
155,154811
156,85648
157,30662
158,-6502
159,-25549
160,-24946
161,-4879
162,28130
163,69902
164,114726
165,155463
166,185996
167,199422
168,191597
169,155638
170,87787
171,-16768
172,-160350
173,-344722
174,-558320
175,-775764
176,-994397
177,-1212812
178,-1429096
179,-1641345
180,-1848857
181,-2053231
182,-2253860
183,-2451745
184,-2644454
185,-2829275
186,-3005602
187,-3158579
188,-3253393
189,-3289756
190,-3265258
191,-3181772
192,-3041975
193,-2848756
194,-2636312
195,-2425879
196,-2217902
197,-2013168
198,-1810946
199,-1609917
200,-1412976
201,-1217204
202,-1024639
203,-833730
204,-645196
205,-459334
206,-275301
207,-94332
208,84608
209,261053
210,435046
211,606048
212,774494
213,939408
214,1102045
215,1261615
216,1418797
217,1572767
218,1724159
219,1873501
220,2019088
221,2163362
222,2304786
223,2443176
224,2579046
225,2714075
226,2840888
227,2939885
228,3012974
229,3063918
230,3092320
231,3103207
232,3097124
233,3075754
234,3041898
235,2997807
236,2944369
237,2883994
238,2818802
239,2749497
240,2678882
241,2606011
242,2533317
243,2459391
244,2385467
245,2310712
246,2234814
247,2157229
248,2076454
249,1993024
250,1904781
251,1813036
252,1715887
253,1614430
254,1508064
255,1398352
256,1284358
257,1168785
258,1051666
259,935050
260,820224
261,709555
262,604509
263,506787
264,417405
265,338074
266,268369
267,209968
268,160998
269,121651
270,88220
271,61657
272,38394
273,16525
274,-5061
275,-27988
276,-54169
277,-84570
278,-119736
279,-159873
280,-205678
281,-255829
282,-311094
283,-369840
284,-432354
285,-497110
286,-563097
287,-627900
288,-690752
289,-750403
290,-804176
291,-852501
292,-891077
293,-920232
294,-938472
295,-943958
296,-935458
297,-913160
298,-875265
299,-822606
300,-754393
301,-670349
302,-571371
303,-456694
304,-328318
305,-186182
306,-32727
307,132421
308,302309
309,474672
310,643606
311,810807
312,974196
313,1136277
314,1293683
315,1448789
316,1601748
317,1752296
318,1900394
319,2045602
320,2188545
321,2328814
322,2461241
323,2583125
324,2695457
325,2797872
326,2891851
327,2976202
328,3051230
329,3116898
330,3174645
331,3222954
332,3262945
333,3293842
334,3316216
335,3330219
336,3334325
337,3330422
338,3317735
339,3296642
340,3266528
341,3227785
342,3181047
343,3125947
344,3064109
345,2994423
346,2918497
347,2835885
348,2747435
349,2653964
350,2555360
351,2452432
352,2346092
353,2235646
354,2122349
355,2006882
356,1888389
357,1768814
358,1646454
359,1523165
360,1399275
361,1273889
362,1148149
363,1022057
364,896988
365,771951
366,648736
367,526865
368,408801
369,294119
370,182715
371,75629
372,-26325
373,-121721
374,-209882
375,-291985
376,-366213
377,-432168
378,-491172
379,-542848
380,-585821
381,-622782
382,-652402
383,-676122
384,-694296
385,-707747
386,-717308
387,-723541
388,-726621
389,-729116
390,-730339
391,-730826
392,-731952
393,-733455
394,-735997
395,-740740
396,-746273
397,-753630
398,-762706
399,-773549
400,-784878
401,-796863
402,-810061
403,-823650
404,-836318
405,-849592
406,-860448
407,-871615
408,-880885
409,-889257
410,-896077
411,-901127
412,-905249
413,-907795
414,-909444
415,-909181
416,-909070
417,-907983
418,-906824
419,-905657
420,-904099
421,-903860
422,-902838
423,-903112
424,-903593
425,-905243
426,-907149
427,-909422
428,-912287
429,-916015
430,-920280
431,-923703
432,-928278
433,-932141
434,-935883
435,-939593
436,-942638
437,-945411
438,-947560
439,-949660
440,-950984
441,-952284
442,-953184
443,-953523
444,-953951
445,-954539
446,-955246
447,-956273
448,-957629
449,-959328
450,-962155
451,-965181
452,-969199
453,-974585
454,-979706
455,-986370
456,-993450
457,-1000577
458,-1008943
459,-1018035
460,-1027303
461,-1037090
462,-1047147
463,-1058603
464,-1069346
465,-1081991
466,-1094427
467,-1108710
468,-1123238
469,-1138989
470,-1156082
471,-1173997
472,-1193646
473,-1213548
474,-1234768
475,-1256161
476,-1278840
477,-1301012
478,-1323405
479,-1345347
480,-1367047
481,-1386488
482,-1404847
483,-1421515
484,-1434502
485,-1446167
486,-1453366
487,-1457805
488,-1458131
489,-1455089
490,-1446863
491,-1434350
492,-1417183
493,-1395610
494,-1369248
495,-1338769
496,-1304381
497,-1264998
498,-1221364
499,-1175175
500,-1125887
501,-1073846
502,-1018907
503,-963102
504,-905737
505,-847178
506,-788515
507,-730242
508,-672057
509,-615911
510,-560828
511,-507519
