# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,5379821
index,raw24
0,1172
1,1364
2,836
3,1012
4,956
5,715
6,1067
7,491
8,851
9,755
10,1363
11,1003
12,571
13,674
14,322
15,666
16,786
17,330
18,42
19,354
20,202
21,130
22,-318
23,-286
24,-206
25,-814
26,-1326
27,-1790
28,-2157
29,-2021
30,-2077
31,-2629
32,-3388
33,-3436
34,-4139
35,-5227
36,-5890
37,-6673
38,-7177
39,-8840
40,-10343
41,-11029
42,-12196
43,-12674
44,-13969
45,-14759
46,-15629
47,-17059
48,-18345
49,-19583
50,-21117
51,-22858
52,-24607
53,-26084
54,-27825
55,-30486
56,-36242
57,-43581
58,-55288
59,-70233
60,-118337
61,-222474
62,-394727
63,-613927
64,-837764
65,-1060046
66,-1272708
67,-1477073
68,-1672181
69,-1861576
70,-2046781
71,-2229635
72,-2408747
73,-2584005
74,-2756554
75,-2926545
76,-3092036
77,-3256610
78,-3417261
79,-3582300
80,-3743126
81,-3920653
82,-3970719
83,-3758098
84,-3531967
85,-3304304
86,-3082749
87,-2861629
88,-2645463
89,-2430252
90,-2219124
91,-2009573
92,-1802711
93,-1598579
94,-1397328
95,-1198790
96,-1002731
97,-810569
98,-619886
99,-432386
100,-247725
101,-66855
102,111337
103,286044
104,457017
105,610441
106,758262
107,916394
108,1077714
109,1236694
110,1391999
111,1545981
112,1693225
113,1816202
114,1910332
115,1987227
116,2058936
117,2134285
118,2219424
119,2308466
120,2400848
121,2489091
122,2572219
123,2647113
124,2721246
125,2793817
126,2871524
127,2954374
128,3042533
129,3132578
130,3220595
131,3305402
132,3388991
133,3468905
134,3543282
135,3614321
136,3676344
137,3729263
138,3773744
139,3805875
140,3828082
141,3833591
142,3826355
143,3802016
144,3758200
145,3686789
146,3589115
147,3458245
148,3292295
149,3086253
150,2845268
151,2589273
152,2334349
153,2078240
154,1824362
155,1572539
156,1325635
157,1086466
158,855893
159,670492
160,568354
161,555389
162,634993
163,790860
164,958475
165,1121646
166,1282813
167,1440929
168,1595945
