# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:39:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5360109
index,raw24
0,3723
1,3835
2,3714
3,4074
4,3929
5,3785
6,4000
7,4088
8,4239
9,4375
10,4198
11,4021
12,3693
13,4077
14,4348
15,3923
16,4907
17,4098
18,4570
19,5185
20,4777
21,5040
22,5271
23,5463
24,5182
25,5653
26,4957
27,5084
28,5187
29,5099
30,5322
31,5249
32,5481
33,5648
34,6015
35,5647
36,5926
37,5749
38,6588
39,5772
40,5939
41,5874
42,5985
43,5577
44,5432
45,6055
46,5759
47,5390
48,5741
49,4908
50,5100
51,5075
52,5123
53,4418
54,3337
55,313
56,-6527
57,-20286
58,-55004
59,-119957
60,-210510
61,-324997
62,-456221
63,-653045
64,-880902
65,-1098554
66,-1310988
67,-1514156
68,-1711459
69,-1903362
70,-2091010
71,-2274362
72,-2453125
73,-2631041
74,-2805080
75,-2978170
76,-3148982
77,-3321982
78,-3494112
79,-3671846
80,-3758613
81,-3590731
82,-3362260
83,-3141090
84,-2921098
85,-2704014
86,-2490044
87,-2277548
88,-2069342
89,-1862257
90,-1658678
91,-1457219
92,-1258585
93,-1062552
94,-869254
95,-679692
96,-492545
97,-308357
98,-126279
99,52057
100,228010
101,401942
102,559381
103,664753
104,740096
105,814221
106,887674
107,966598
108,1044232
109,1118448
110,1189408
111,1261646
112,1326372
113,1385266
114,1433297
115,1476490
116,1517806
117,1558853
118,1598302
119,1639459
120,1682627
121,1730806
122,1782570
123,1834673
124,1885081
125,1934291
126,1983407
127,2036052
128,2089540
129,2143085
130,2194423
131,2244795
132,2290241
133,2333018
134,2369957
135,2401172
136,2427558
137,2448838
138,2463019
139,2472302
140,2472057
141,2465019
142,2449086
143,2422675
144,2383203
145,2329080
146,2257924
147,2167688
148,2056016
149,1922693
150,1770082
151,1600970
152,1419534
153,1232385
154,1048555
155,876859
156,727568
157,609255
158,529684
159,492892
160,501880
161,556970
162,656110
163,792510
164,954149
165,1117001
166,1276489
167,1432637
168,1587878
169,1724580
170,1804793
171,1817517
172,1751343
173,1595497
174,1364271
175,1115712
176,867768
177,623326
178,383338
179,145571
180,-87711
181,-317748
182,-544165
183,-767483
184,-987741
185,-1203773
186,-1418074
187,-1627532
188,-1830662
189,-1995782
190,-2068123
191,-2040054
192,-1918933
193,-1725659
194,-1524592
195,-1326190
196,-1130868
197,-938050
198,-747336
199,-557492
200,-371424
201,-184947
202,-3236
203,176268
204,353159
205,527011
