# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:46:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4572583
index,raw24
0,-14608
1,-15062
2,-14532
3,-14682
4,-14896
5,-14943
6,-14909
7,-15267
8,-14969
9,-15359
10,-15373
11,-15131
12,-15457
13,-15080
14,-15342
15,-15628
16,-15650
17,-15272
18,-14974
19,-15956
20,-15618
21,-15552
22,-15910
23,-15388
24,-15955
25,-15505
26,-15919
27,-15757
28,-15499
29,-15633
30,-15079
31,-15229
32,-14955
33,-14929
34,-15448
35,-15830
36,-15708
37,-16114
38,-16264
39,-16678
40,-16876
41,-17298
42,-17784
43,-18445
44,-18883
45,-19641
46,-20358
47,-21220
48,-23713
49,-25982
50,-29835
51,-35248
52,-42403
53,-49886
54,-58376
55,-67985
56,-77888
57,-89103
58,-102876
59,-116671
60,-156105
61,-268054
62,-473813
63,-703284
64,-925934
65,-1142253
66,-1350361
67,-1551228
68,-1748223
69,-1940834
70,-2129517
71,-2315137
72,-2498126
73,-2680181
74,-2860926
75,-3043137
76,-3223253
77,-3403332
78,-3565524
79,-3610105
80,-3467200
81,-3243537
82,-3024261
83,-2807260
84,-2593413
85,-2381057
86,-2171462
87,-1964453
88,-1760005
89,-1557830
90,-1358360
91,-1161554
92,-967684
93,-775638
94,-587567
95,-401736
96,-219271
97,-38452
98,137369
99,312264
100,455202
101,555354
102,650823
103,754631
104,874235
105,1006960
106,1139125
107,1257954
108,1353505
109,1416251
110,1457279
111,1489285
112,1520487
113,1560877
114,1609615
115,1660426
116,1709791
117,1753479
118,1789361
119,1820966
120,1849800
121,1881318
122,1917376
123,1955214
124,1994744
125,2034292
126,2071868
127,2109151
128,2147349
129,2184479
130,2220213
131,2253046
132,2281267
133,2304772
134,2323307
135,2335751
136,2345098
137,2347292
138,2342965
139,2329319
140,2304971
141,2266777
142,2211717
143,2136967
144,2039386
145,1913937
