# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:37:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4060348
index,raw24
0,-8013
1,-8092
2,-8139
3,-8050
4,-8601
5,-7904
6,-7919
7,-7990
8,-7965
9,-8228
10,-7883
11,-7298
12,-7801
13,-7936
14,-7495
15,-7943
16,-7406
17,-8045
18,-7716
19,-8027
20,-7602
21,-8273
22,-8040
23,-8199
24,-7934
25,-8165
26,-8812
27,-8451
28,-8226
29,-8448
30,-8223
31,-8326
32,-8413
33,-8468
34,-8635
35,-8306
36,-8585
37,-9152
38,-9647
39,-9198
40,-9109
41,-9780
42,-9970
43,-9801
44,-10304
45,-10895
46,-11453
47,-11316
48,-11234
49,-11337
50,-11504
51,-11070
52,-12173
53,-12971
54,-14090
55,-15416
56,-18798
57,-25148
58,-39729
59,-73932
60,-136243
61,-247898
62,-434860
63,-659015
64,-883302
65,-1105522
66,-1320956
67,-1532930
68,-1740311
69,-1944547
70,-2145077
71,-2342095
72,-2535777
73,-2725516
74,-2912703
75,-3095740
76,-3276730
77,-3454474
78,-3631508
79,-3803817
80,-3966208
81,-4060348
82,-4033765
83,-3890128
84,-3666613
85,-3443910
86,-3221585
87,-3004624
88,-2789377
89,-2577277
90,-2367258
91,-2160145
92,-1955297
93,-1753507
94,-1554813
95,-1358527
96,-1164649
97,-972875
98,-784604
99,-597700
100,-414099
101,-231689
102,-52764
103,125034
104,299051
105,470574
106,637853
107,804167
108,951701
109,1050153
110,1112144
111,1149465
112,1169388
113,1183030
114,1196573
115,1218603
116,1248246
117,1281454
118,1313993
119,1342441
120,1365245
121,1383646
122,1398342
123,1411163
124,1426751
125,1443712
126,1462872
127,1483798
128,1504376
129,1525569
130,1544630
131,1561042
132,1575539
133,1587483
134,1596073
135,1602870
136,1607483
137,1608070
138,1605002
139,1597942
140,1584731
141,1564378
142,1534563
143,1494847
144,1444009
145,1382153
146,1308240
147,1223696
148,1129435
149,1028017
150,923291
151,818331
152,716407
153,621839
154,536291
155,463714
156,403489
157,357696
158,326756
159,311044
160,310246
161,324312
162,351065
163,388726
164,433310
165,479146
166,520151
167,548696
168,557741
169,541664
170,494118
171,413058
172,292336
173,134980
174,-61405
175,-280557
176,-502251
177,-723366
178,-943805
179,-1163426
180,-1379796
181,-1591884
182,-1800625
183,-2005813
184,-2204945
185,-2397235
186,-2581783
187,-2759164
188,-2908827
189,-3013936
190,-3071120
191,-3083529
192,-3047496
193,-2967420
194,-2842410
195,-2676831
196,-2475216
197,-2267322
198,-2061965
199,-1858842
200,-1659439
201,-1460708
202,-1265618
203,-1072359
204,-881412
205,-692649
206,-506020
207,-321454
208,-139279
209,40378
210,217621
211,392378
212,564402
213,733926
214,899820
215,1063262
216,1224324
217,1382031
218,1537894
219,1690538
220,1840228
221,1987547
222,2132945
223,2275300
224,2415039
225,2551720
226,2686512
227,2819008
228,2949480
229,3069184
230,3143913
231,3178602
232,3174022
233,3136618
234,3067339
235,2972149
236,2855426
237,2720805
238,2572113
239,2414799
240,2251656
241,2087878
242,1924743
243,1765932
244,1613020
245,1466807
246,1330292
247,1202082
248,1083807
249,975099
250,875844
251,785985
252,703569
253,629075
254,560870
255,498178
256,440237
257,387055
258,336896
259,289807
260,246107
261,204509
262,164868
263,127456
264,92624
265,60421
266,29902
267,1738
268,-24118
269,-47787
270,-69789
271,-91173
272,-110890
273,-131364
274,-151676
275,-172242
276,-194716
277,-218253
278,-243090
279,-269772
280,-298091
281,-328519
282,-360023
283,-392795
284,-426315
285,-460167
286,-492471
287,-522835
288,-551875
289,-575919
290,-596297
291,-610240
292,-617630
293,-617282
294,-608783
295,-591469
296,-564852
297,-528495
298,-481855
299,-425684
300,-359800
301,-283876
302,-198497
303,-105001
304,-2716
305,105684
306,221087
307,342044
308,466586
309,595377
310,726017
311,857888
312,991135
313,1124110
314,1256309
315,1387276
316,1516674
317,1643913
318,1768184
319,1890361
320,2009202
321,2124844
322,2237721
323,2346800
324,2452265
325,2554262
326,2652246
327,2746730
328,2836715
329,2922057
330,3004188
331,3079413
332,3150357
333,3215373
334,3274124
335,3326893
336,3372518
337,3411211
338,3441290
339,3464086
340,3478207
341,3483999
342,3480645
343,3468845
344,3447661
345,3417776
346,3378399
347,3330443
348,3273084
349,3206932
350,3133365
351,3050422
352,2960194
353,2862393
354,2757739
355,2645635
356,2527328
357,2402027
358,2271126
359,2134345
360,1992500
361,1846385
362,1696151
363,1542888
364,1387588
365,1231163
366,1074332
367,919601
368,766105
369,616587
370,471856
371,333270
372,201478
373,77885
374,-36604
375,-141272
376,-235287
377,-318146
378,-389819
379,-449619
380,-498685
381,-536136
382,-563350
383,-581689
384,-590778
385,-592058
386,-586450
387,-575474
388,-559756
389,-542008
390,-521582
391,-501134
392,-480881
393,-461590
394,-444422
395,-429127
396,-416459
397,-407456
398,-401030
399,-397533
400,-396589
401,-398012
402,-401532
403,-405859
404,-411025
405,-416103
406,-420604
407,-424017
408,-424933
409,-423721
410,-420022
411,-413290
412,-402576
413,-388495
414,-370783
415,-349770
416,-325863
