# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4650607
index,raw24
0,3678
1,3070
2,3206
3,2517
4,3277
5,3389
6,3100
7,3236
8,3155
9,3011
10,3370
11,2970
12,2690
13,3121
14,3217
15,3265
16,3704
17,4320
18,3951
19,4287
20,4478
21,4670
22,4861
23,5108
24,5068
25,5707
26,4906
27,5386
28,4977
29,5240
30,5112
31,4911
32,4959
33,4286
34,4557
35,4557
36,4212
37,4668
38,4355
39,4139
40,4002
41,4074
42,4057
43,3953
44,4144
45,3935
46,3167
47,3175
48,2718
49,982
50,-2258
51,-5154
52,-9849
53,-16000
54,-24222
55,-32811
56,-43695
57,-57154
58,-73355
59,-89474
60,-133215
61,-262479
62,-476175
63,-705028
64,-927438
65,-1142029
66,-1350266
67,-1550613
68,-1744968
69,-1935618
70,-2120422
71,-2302475
72,-2479594
73,-2656036
74,-2826215
75,-3000078
76,-3167888
77,-3344261
78,-3512629
79,-3688648
80,-3658246
81,-3428071
82,-3209813
83,-2985093
84,-2769521
85,-2552007
86,-2340511
87,-2129505
88,-1923573
89,-1717179
90,-1515953
91,-1314984
92,-1119047
93,-924495
94,-733630
95,-545132
96,-360234
97,-176958
98,2920
99,179984
100,353778
101,524846
102,692350
103,854394
104,995817
105,1129928
106,1264758
107,1399252
108,1530065
109,1652486
110,1763572
111,1853581
112,1925819
113,1981904
114,2025838
115,2066446
116,2108946
117,2155585
118,2205377
119,2257404
120,2308929
121,2358063
122,2405047
123,2452185
124,2503998
125,2557332
126,2616012
127,2676589
128,2737358
129,2794384
130,2848715
131,2897991
132,2943413
133,2982886
134,3017770
135,3046377
136,3065653
137,3076375
138,3078256
139,3068976
140,3046385
141,3007949
142,2948342
143,2865606
144,2750304
145,2600489
146,2411827
147,2182293
148,1934890
149,1687398
150,1439328
151,1192576
152,948271
153,708435
154,475540
155,249466
156,58988
157,-58171
158,-98772
159,-58208
160,65639
161,239839
162,415330
163,587895
164,757551
165,923355
166,1087834
167,1246461
168,1406781
169,1519641
170,1492024
171,1309810
172,1057898
173,812257
174,569637
175,335328
176,106031
177,-118710
178,-339304
179,-555142
180,-767770
181,-976221
182,-1182157
183,-1386253
184,-1588452
185,-1791298
186,-1992239
187,-2193044
188,-2338496
189,-2299859
190,-2109450
191,-1901929
192,-1698192
