# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4590818
index,raw24
0,-8650
1,-9105
2,-9768
3,-10199
4,-10630
5,-11108
6,-10923
7,-11826
8,-12352
9,-12359
10,-13021
11,-13140
12,-13570
13,-14104
14,-14071
15,-14813
16,-15699
17,-16169
18,-16359
19,-17133
20,-17747
21,-17889
22,-19055
23,-19724
24,-20474
25,-22023
26,-22973
27,-25474
28,-26143
29,-28203
30,-29832
31,-31332
32,-32760
33,-35316
34,-37064
35,-38772
36,-40831
37,-42578
38,-44205
39,-45695
40,-47850
41,-49972
42,-51910
43,-54631
44,-57185
45,-60362
46,-63706
47,-66634
48,-70530
49,-75042
50,-79761
51,-84071
52,-89316
53,-95946
54,-104782
55,-116977
56,-136291
57,-160450
58,-190967
59,-229599
60,-277267
61,-338929
62,-428160
63,-557388
64,-732224
65,-940806
66,-1153923
67,-1370526
68,-1583119
69,-1791966
70,-1996187
71,-2197359
72,-2394403
73,-2588695
74,-2779515
75,-2967631
76,-3151509
77,-3333564
78,-3511846
79,-3687969
80,-3861191
81,-4030455
82,-4192691
83,-4345443
84,-4476313
85,-4558895
86,-4590818
87,-4564506
88,-4479316
89,-4333130
90,-4133673
91,-3906072
92,-3681363
93,-3459578
94,-3240155
95,-3024136
96,-2810159
97,-2599608
98,-2390922
99,-2185638
100,-1982292
101,-1782002
102,-1583920
103,-1388847
104,-1195309
105,-1004547
106,-816697
107,-630189
108,-446712
109,-265625
110,-86385
111,90482
112,264495
113,435606
114,601529
115,738936
116,849261
117,938102
118,1008243
119,1066032
120,1114006
121,1159694
122,1205040
123,1249485
124,1294589
125,1337719
126,1376763
127,1411003
128,1438647
129,1460983
130,1480765
131,1498048
132,1515929
133,1534080
134,1548901
135,1561120
136,1568265
137,1570458
138,1569922
139,1563451
140,1552868
141,1538534
142,1515714
143,1485273
144,1444484
145,1392604
146,1329682
147,1255711
148,1171086
149,1076575
150,974252
151,866293
152,756851
153,646446
154,541360
155,444301
156,356159
157,280028
158,215769
159,162783
160,122339
161,91188
162,68625
163,53921
164,41994
165,30085
166,14177
167,-10192
168,-47599
169,-102369
170,-177301
171,-276631
172,-403861
173,-557660
174,-740856
175,-945230
176,-1152970
177,-1360669
178,-1566487
179,-1771680
180,-1973928
181,-2175567
182,-2373549
183,-2569915
184,-2760474
