# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5077399
index,raw24
0,-158
1,-230
2,-206
3,258
4,226
5,650
6,146
7,42
8,25
9,-55
10,561
11,73
12,1009
13,561
14,585
15,969
16,521
17,905
18,953
19,977
20,1056
21,912
22,1176
23,1432
24,1248
25,1832
26,1599
27,1551
28,2007
29,1719
30,2031
31,2118
32,1710
33,1758
34,2206
35,1789
36,1845
37,2373
38,2444
39,2404
40,2172
41,2172
42,2763
43,2427
44,2091
45,1690
46,1962
47,1474
48,1746
49,1313
50,2249
51,2505
52,2201
53,2384
54,2040
55,2448
56,1712
57,647
58,2679
59,6143
60,-13634
61,-144288
62,-372535
63,-602489
64,-826103
65,-1040067
66,-1247076
67,-1445683
68,-1639739
69,-1828627
70,-2014443
71,-2197206
72,-2376185
73,-2553743
74,-2727568
75,-2907531
76,-3083080
77,-3268303
78,-3276392
79,-3060736
80,-2845699
81,-2626039
82,-2414591
83,-2201960
84,-1994155
85,-1787232
86,-1584134
87,-1382236
88,-1183915
89,-987963
90,-795018
91,-604361
92,-416711
93,-232213
94,-50384
95,128478
96,303694
97,475073
98,644799
99,810921
100,973078
101,1124295
102,1272925
103,1425218
104,1577388
105,1727859
106,1871985
107,1994396
108,2089601
109,2163305
110,2222449
111,2275994
112,2329508
113,2385440
114,2444029
115,2498090
116,2547105
117,2590514
118,2632294
119,2676501
120,2725374
121,2780017
122,2839526
123,2903275
124,2968209
125,3033903
126,3097564
127,3159442
128,3217560
129,3273216
130,3321312
131,3361515
132,3392496
133,3415330
134,3431473
135,3440086
136,3441090
137,3433158
138,3415683
139,3386674
140,3342533
141,3278021
142,3188461
143,3068495
144,2912409
145,2715469
146,2478818
147,2227435
148,1975691
149,1724810
150,1475911
151,1231515
152,993181
153,766652
154,594590
155,513798
156,528479
157,642750
158,810504
159,976341
160,1140494
161,1300274
162,1458324
163,1612482
164,1765493
165,1913701
166,2063028
167,2173208
168,2142966
169,1954273
170,1694626
171,1442579
172,1192955
173,952658
174,715445
175,484806
176,256131
177,32692
178,-189896
179,-409185
180,-628055
181,-844539
182,-1061756
183,-1275442
184,-1484846
185,-1604241
186,-1546885
187,-1363920
188,-1165002
189,-970836
190,-777949
191,-588134
192,-400182
193,-213941
194,-30163
195,150880
196,329790
197,505094
198,677568
199,846661
200,1013214
201,1176746
202,1337563
203,1495631
204,1650673
205,1803807
206,1953947
207,2102189
208,2247420
209,2390338
210,2531558
211,2669905
212,2805923
213,2940364
214,3071701
215,3201334
216,3329040
217,3455097
218,3577451
219,3698463
220,3816811
221,3933737
222,4048785
223,4160459
224,4270775
225,4375701
226,4434807
227,4437250
228,4394292
229,4309468
230,4191638
231,4047470
232,3886680
233,3718334
234,3549568
235,3388222
236,3239081
237,3107341
238,2994722
239,2901460
240,2825474
241,2764201
242,2714144
243,2669604
244,2627823
245,2582430
246,2530514
247,2467870
248,2392920
249,2302580
250,2196547
251,2074031
252,1936162
253,1784429
254,1622220
255,1452869
256,1281068
257,1112408
258,952424
259,808044
260,684073
261,584493
262,512638
263,469791
264,456262
265,469998
266,507173
267,562615
268,631354
269,706093
270,780839
271,850424
272,909160
273,952225
274,976725
275,981893
276,963574
277,923040
278,859655
279,776022
280,672423
281,553989
282,423314
283,285950
284,146067
285,9985
286,-116704
287,-227250
288,-318198
289,-383727
290,-420544
291,-423517
292,-391561
293,-321881
294,-216322
295,-71216
296,101137
297,277765
298,450195
299,620684
300,788392
301,953088
302,1115323
303,1274115
304,1431816
305,1585537
306,1736951
307,1885819
308,2032661
309,2176101
310,2318259
311,2457616
312,2594764
313,2729559
314,2862338
315,2993181
316,3121703
317,3248730
318,3373006
319,3496210
320,3616255
321,3735502
322,3852926
323,3967607
324,4081251
325,4193473
326,4303057
327,4411420
328,4518273
329,4622818
330,4726709
331,4826948
332,4914751
333,4981255
334,5031927
335,5063249
336,5077399
337,5073651
338,5052959
339,5014367
340,4959434
341,4888709
342,4802560
343,4703918
344,4591480
345,4468743
346,4334614
347,4192493
348,4041805
349,3884087
350,3720037
351,3549991
352,3375622
353,3195186
354,3011180
355,2822404
356,2630755
357,2433706
358,2234337
359,2031824
360,1826968
361,1620401
362,1414260
363,1208367
364,1005259
365,806649
366,614414
367,431467
368,259782
369,102087
370,-39670
371,-162945
372,-265493
373,-346805
374,-405354
375,-440545
376,-453955
377,-445940
378,-418501
379,-373434
380,-313916
381,-243030
382,-163632
383,-78204
384,8837
385,94668
386,176801
387,252443
388,319196
389,376485
390,421863
391,456364
392,479836
393,491969
394,495333
395,489969
396,478021
397,462115
398,443170
399,424428
400,406936
401,393423
402,384847
403,382952
404,387889
405,402121
406,424592
407,455564
408,494941
409,542000
410,595830
411,654949
412,719486
413,786158
414,855534
415,925325
416,994684
417,1061907
418,1126417
419,1187424
420,1243727
421,1295559
422,1341729
423,1382597
424,1417268
425,1446775
426,1470038
427,1488467
428,1502013
429,1511254
430,1515733
431,1517108
432,1515291
433,1510866
434,1504082
435,1495594
436,1485003
437,1473238
438,1460842
439,1446584
440,1431719
441,1415625
442,1398052
443,1379577
444,1359297
445,1337819
446,1314959
447,1290311
448,1263697
449,1236271
450,1207128
451,1176925
452,1145965
453,1114417
454,1081937
455,1049365
456,1015997
457,982873
458,947793
459,913749
460,878470
461,841602
462,803084
463,763530
464,720828
465,675500
466,625970
467,573429
468,515815
469,454136
470,389017
471,318042
472,245379
473,168621
474,90672
475,11397
476,-67324
477,-145236
478,-219986
479,-290704
480,-356708
481,-414696
482,-466022
483,-507933
484,-541087
485,-563181
486,-574304
487,-573826
488,-562548
489,-539071
490,-503965
491,-457592
492,-401200
493,-334103
494,-258222
495,-173839
496,-81225
497,17033
498,120006
499,227072
500,336740
501,448187
502,560556
503,672344
504,782582
505,890734
506,995585
507,1096880
508,1193650
509,1286448
510,1373675
511,1455571
