# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:47:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5354403
index,raw24
0,-3765
1,-3764
2,-4276
3,-3803
4,-4195
5,-3866
6,-3890
7,-3945
8,-4401
9,-4216
10,-4464
11,-4583
12,-4871
13,-4734
14,-4853
15,-5229
16,-4732
17,-4691
18,-4443
19,-5402
20,-4922
21,-5385
22,-5048
23,-5640
24,-5847
25,-5366
26,-5694
27,-5413
28,-5788
29,-5771
30,-5539
31,-6018
32,-5873
33,-5201
34,-5864
35,-6367
36,-6654
37,-6582
38,-6437
39,-6540
40,-6819
41,-6962
42,-7025
43,-7001
44,-7504
45,-7127
46,-7534
47,-7381
48,-7228
49,-6787
50,-6986
51,-7433
52,-8264
53,-9127
54,-10262
55,-12285
56,-14332
57,-17322
58,-21792
59,-23597
60,-73386
61,-267649
62,-501872
63,-726635
64,-941410
65,-1145999
66,-1345028
67,-1539375
68,-1730763
69,-1917296
70,-2102582
71,-2282101
72,-2461551
73,-2635322
74,-2814745
75,-2989961
76,-3179220
77,-3213792
78,-3005528
79,-2790553
80,-2571740
81,-2360170
82,-2148418
83,-1941148
84,-1733919
85,-1531603
86,-1330384
87,-1132550
88,-935475
89,-742529
90,-552022
91,-364339
92,-179655
93,2663
94,182495
95,357825
96,529933
97,698644
98,864551
99,1026893
100,1187016
101,1336567
102,1469012
103,1591913
104,1704478
105,1803486
106,1897914
107,1987402
108,2076472
109,2165554
110,2244114
111,2299256
112,2343479
113,2381441
114,2423190
115,2469503
116,2518169
117,2566670
118,2615348
119,2663181
120,2715080
121,2770357
122,2827194
123,2889409
124,2956777
125,3025032
126,3092790
127,3156133
128,3214195
129,3268027
130,3319364
131,3366271
132,3408804
133,3440020
134,3464744
135,3480641
136,3490232
137,3493326
138,3490460
139,3478593
140,3456009
141,3417315
142,3359074
143,3275160
144,3158416
145,3004054
146,2805464
147,2566065
148,2311560
149,2058294
150,1803074
151,1550254
152,1300257
153,1057922
154,822881
155,621869
156,512057
157,505034
158,606437
159,773659
160,940164
161,1105193
162,1265850
163,1425376
164,1580498
165,1734233
166,1883741
167,2032407
168,2159831
169,2152423
170,1968641
171,1709216
172,1456304
173,1207758
174,967514
175,732180
176,501179
177,273878
178,50844
179,-171306
180,-389661
181,-607693
182,-822651
183,-1038871
184,-1252120
185,-1466399
186,-1635780
187,-1649332
188,-1496603
189,-1296100
190,-1100670
191,-905840
192,-713761
193,-524474
194,-337154
195,-152273
196,30810
197,211622
198,389116
199,564109
200,735600
201,904414
202,1069864
203,1232909
204,1393126
205,1551116
206,1705647
207,1858271
208,2008484
209,2156175
210,2301536
211,2444567
212,2585212
213,2723409
214,2860132
215,2993631
216,3125322
217,3254980
218,3381911
219,3506698
220,3629078
221,3749771
222,3867321
223,3982609
224,4095603
225,4208615
226,4295421
227,4313513
228,4274866
229,4188032
230,4060329
231,3901873
232,3720877
233,3526999
234,3327808
235,3133330
236,2949283
237,2782339
238,2637664
239,2517142
240,2424170
241,2357851
242,2316595
243,2297544
244,2296607
245,2308871
246,2327597
247,2348913
248,2365338
249,2371825
250,2362784
251,2333728
252,2282867
253,2208724
254,2109774
255,1989973
256,1851026
257,1698832
258,1538216
259,1376085
260,1218621
261,1072144
262,942229
263,833810
264,749260
265,689929
266,656812
267,648348
268,660461
269,691196
270,735328
271,786950
272,840494
273,892560
274,935915
275,966736
276,980298
277,974899
278,947412
279,896896
280,823954
281,729918
282,617293
283,490497
284,353069
285,211290
286,70744
287,-62280
288,-182025
289,-281354
290,-356008
291,-401284
292,-412755
293,-388953
294,-327042
295,-225730
296,-85526
297,85988
298,263178
299,436274
300,607668
301,775346
302,940788
303,1102881
304,1262778
305,1419680
306,1574339
307,1726354
308,1875688
309,2022459
310,2167132
311,2309107
312,2448937
313,2587102
314,2722723
315,2856654
316,2987226
317,3116149
318,3243128
319,3368845
320,3491577
321,3613383
322,3732862
323,3850374
324,3966440
325,4080748
326,4193314
327,4302762
328,4412581
329,4519218
330,4624474
331,4728230
332,4831117
333,4931151
334,5029637
335,5128135
336,5218101
337,5283888
338,5327715
339,5351825
340,5354403
341,5337454
342,5301026
343,5246699
344,5175907
345,5087515
346,4985278
347,4868893
348,4738923
349,4597552
350,4445479
351,4281504
352,4109366
353,3924992
354,3733009
355,3531393
356,3320930
357,3102357
358,2877090
359,2644427
360,2406224
361,2166050
362,1926258
363,1689350
364,1453880
365,1221919
366,992010
367,766528
368,544587
369,331072
370,133376
371,-46240
372,-205027
373,-340186
374,-451392
375,-536273
376,-595872
377,-629535
378,-639530
379,-628060
380,-595367
381,-546703
382,-483804
383,-411201
384,-331943
385,-250310
386,-168791
387,-91779
388,-20632
389,42035
390,94254
391,134850
392,164082
393,182446
394,188927
395,186632
396,176762
397,160548
398,141952
399,122735
400,104656
401,90963
402,83080
403,83910
404,94268
405,115312
406,148778
407,192456
408,248608
409,315634
410,392156
411,476740
412,570641
413,669620
414,773026
415,878996
416,986728
417,1093896
418,1199730
419,1302832
420,1401585
421,1496286
422,1584007
423,1666390
424,1741010
425,1809822
426,1871241
427,1925596
428,1972961
429,2013672
430,2048883
431,2077680
432,2102235
433,2120122
434,2135687
435,2146571
436,2153205
437,2156958
438,2157678
439,2154551
440,2148152
441,2138386
442,2125765
443,2109785
444,2090712
445,2068024
446,2042940
447,2015299
448,1985180
449,1953522
450,1920564
451,1885665
452,1850227
453,1814209
454,1777532
455,1740507
456,1703846
457,1667726
458,1630939
459,1594676
460,1557913
461,1520523
462,1481289
463,1440764
464,1397268
465,1350762
466,1300333
467,1245070
468,1183542
469,1117126
470,1044661
471,965118
472,880072
473,788692
474,691796
475,590816
476,486208
477,379636
478,272430
479,166869
480,64096
481,-34440
482,-126499
483,-211020
484,-286082
485,-351999
486,-405836
487,-448403
488,-477572
489,-493642
490,-496357
491,-486217
492,-462709
493,-426565
494,-378713
495,-319203
496,-249412
497,-170749
498,-84056
499,9602
500,109721
501,213555
502,321825
503,432546
504,544805
505,657771
506,769306
507,880900
508,990449
509,1098200
510,1201738
511,1302199
