# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,124
# distance_mm,256
# threshold,500000
# peak_abs,4849786
index,raw24
0,-2912
1,-2847
2,-2895
3,-3206
4,-2574
5,-3078
6,-2749
7,-3453
8,-3244
9,-2596
10,-3420
11,-2587
12,-2835
13,-2995
14,-3090
15,-3098
16,-2833
17,-2777
18,-2633
19,-3056
20,-2944
21,-3080
22,-2991
23,-3575
24,-3182
25,-3454
26,-3277
27,-3373
28,-3325
29,-3452
30,-3244
31,-3443
32,-3435
33,-3611
34,-3914
35,-3658
36,-3601
37,-3473
38,-3240
39,-3432
40,-3775
41,-4175
42,-4518
43,-4406
44,-4549
45,-4125
46,-4812
47,-4900
48,-5115
49,-5002
50,-4898
51,-5465
52,-5712
53,-6592
54,-8327
55,-10374
56,-13420
57,-18315
58,-26505
59,-43029
60,-82072
61,-172550
62,-334553
63,-549312
64,-771685
65,-995023
66,-1213965
67,-1430809
68,-1642170
69,-1850170
70,-2054528
71,-2255141
72,-2452914
73,-2645431
74,-2835244
75,-3021097
76,-3203681
77,-3383914
78,-3561708
79,-3736802
80,-3909218
81,-4078268
82,-4245034
83,-4409228
84,-4564106
85,-4711221
86,-4814318
87,-4849786
88,-4813522
89,-4708894
90,-4531840
91,-4304310
92,-4072833
93,-3845576
94,-3621850
95,-3399944
96,-3182281
97,-2965773
98,-2753011
99,-2541930
100,-2334796
101,-2128759
102,-1926883
103,-1726800
104,-1529261
105,-1334755
106,-1142104
107,-952172
108,-764656
109,-578827
110,-395996
111,-216148
112,-37801
113,137659
114,311091
115,478141
116,602658
117,674969
118,712958
119,728911
120,735934
121,742860
122,757546
123,782613
124,816198
125,853586
126,886986
127,913790
128,932534
129,946548
130,959209
131,973331
132,990765
133,1010276
134,1030528
135,1049738
136,1066370
137,1079856
138,1091404
139,1100295
140,1105313
141,1105226
142,1097987
143,1083341
144,1059121
145,1026951
146,986826
147,939201
148,883983
149,822907
150,756918
151,687810
152,617358
153,549059
154,482632
155,417565
156,354122
157,292110
158,231331
159,172278
160,116393
161,65323
162,19123
163,-21695
164,-56757
165,-89966
166,-123163
167,-159044
168,-199072
169,-245792
170,-300242
171,-364301
172,-437513
173,-522299
174,-620315
175,-730960
