# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:47:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,104
# distance_mm,247
# threshold,500000
# peak_abs,4844234
index,raw24
0,-3331
1,-3730
2,-3562
3,-3426
4,-3473
5,-3441
6,-3880
7,-3568
8,-3615
9,-3871
10,-3902
11,-3990
12,-4165
13,-3909
14,-3980
15,-3364
16,-4507
17,-5275
18,-6890
19,-9569
20,-11808
21,-14575
22,-17989
23,-20739
24,-24128
25,-27453
26,-30994
27,-34870
28,-38074
29,-42485
30,-45744
31,-50002
32,-54596
33,-59029
34,-64294
35,-69926
36,-76390
37,-83668
38,-91922
39,-102023
40,-113370
41,-126109
42,-141237
43,-158268
44,-177433
45,-198211
46,-218331
47,-238968
48,-259355
49,-279107
50,-298593
51,-318837
52,-337718
53,-358380
54,-378721
55,-400042
56,-421370
57,-441830
58,-463800
59,-487928
60,-515916
61,-547885
62,-587394
63,-630410
64,-746397
65,-948706
66,-1164974
67,-1382896
68,-1594591
69,-1802613
70,-2005081
71,-2203804
72,-2397783
73,-2588218
74,-2774238
75,-2958380
76,-3139010
77,-3314451
78,-3487279
79,-3654509
80,-3820127
81,-3982332
82,-4144542
83,-4303572
84,-4464383
85,-4623158
86,-4779546
87,-4844234
88,-4711707
89,-4475196
90,-4240745
91,-4008532
92,-3779242
93,-3554405
94,-3330691
95,-3111284
96,-2893225
97,-2678615
98,-2466448
99,-2257491
100,-2051784
101,-1848725
102,-1648052
103,-1450154
104,-1255569
105,-1063120
106,-873494
107,-685860
108,-501376
109,-319179
110,-139564
111,37213
112,212353
113,383911
114,552712
115,708076
116,835886
117,934600
118,1010630
119,1072010
120,1127176
121,1180342
122,1232822
123,1285591
124,1337802
125,1387479
126,1434934
127,1478127
128,1516658
129,1552593
130,1587707
131,1624602
132,1661571
133,1698264
134,1734601
135,1771693
136,1808637
137,1844952
138,1878903
139,1907842
140,1931937
141,1951109
142,1964927
143,1972271
144,1970926
145,1958806
146,1936390
147,1900258
148,1849442
149,1782752
150,1700399
151,1603671
152,1496395
153,1378277
154,1252028
155,1120635
156,985723
157,849778
158,714515
159,581115
160,451012
161,324653
162,204262
163,91837
164,-8510
165,-93573
166,-159546
167,-203662
168,-224622
169,-223490
170,-204463
171,-170086
172,-128849
173,-87177
174,-55247
175,-40232
176,-51395
177,-96669
178,-184409
179,-318498
180,-505339
181,-720758
182,-939966
183,-1159819
184,-1375821
185,-1587205
186,-1794868
187,-1997809
188,-2198021
189,-2393664
190,-2587492
191,-2777008
192,-2963973
193,-3148843
194,-3329107
195,-3502365
196,-3630993
197,-3661350
198,-3593087
199,-3426528
200,-3204838
201,-2987807
202,-2771906
203,-2559888
204,-2349039
205,-2142568
206,-1936747
207,-1734294
208,-1533083
209,-1334911
210,-1139588
211,-946201
212,-755878
213,-566866
214,-380860
215,-195702
216,-14270
217,165228
218,341768
219,516510
220,687143
221,855307
222,1020802
223,1183582
224,1343621
225,1500465
226,1654818
227,1806872
228,1955708
229,2101397
230,2244220
231,2385210
232,2523095
233,2658883
234,2791086
235,2922826
236,3032125
237,3090115
238,3107106
239,3087630
240,3038613
241,2966522
242,2875264
243,2772361
244,2661575
245,2548122
246,2436371
247,2328873
248,2229805
249,2139501
250,2060240
251,1992068
252,1935249
253,1887901
254,1848278
255,1815549
256,1786831
257,1760021
258,1731590
259,1700811
260,1664131
261,1620168
262,1568202
263,1505451
264,1433035
265,1350012
266,1257335
267,1155966
268,1047520
269,934329
270,817615
271,701395
272,586853
273,476797
274,372987
275,277806
276,190420
277,113413
278,45327
279,-12783
280,-63093
281,-105974
282,-142545
283,-175559
284,-205226
285,-233977
286,-262284
287,-292372
288,-324792
289,-360513
290,-399549
291,-442364
292,-488278
293,-535762
294,-584073
295,-632330
296,-676564
297,-716330
298,-748426
299,-770271
300,-780233
301,-775922
302,-754675
303,-715583
304,-657288
305,-579447
306,-480041
307,-360110
308,-218994
309,-58287
310,116904
311,292578
312,465382
313,635597
314,803360
315,967653
316,1129463
317,1288085
318,1444600
319,1598416
320,1749405
321,1897951
322,2044007
323,2188286
324,2329075
325,2468911
326,2605361
327,2740467
328,2872589
329,3003790
330,3131079
331,3258657
332,3382355
333,3505054
334,3625482
335,3743328
336,3860519
337,3975095
338,4088730
339,4199711
340,4309678
341,4413680
342,4501926
343,4575304
344,4634073
345,4678756
346,4707889
347,4722954
348,4722889
349,4709857
350,4680714
351,4639718
352,4583504
353,4516041
354,4433505
355,4339548
356,4234154
357,4116341
358,3988103
359,3848848
360,3700042
361,3542271
362,3376422
363,3202058
364,3021939
365,2834266
366,2642584
367,2445254
368,2245227
369,2042497
370,1837472
371,1631591
372,1426480
373,1222882
374,1021629
375,824392
376,632059
377,446326
378,268032
379,98703
380,-60421
381,-208406
382,-344244
383,-466402
384,-575593
385,-669635
386,-751033
387,-818414
388,-872602
389,-914975
390,-946415
391,-967372
392,-980326
393,-985654
394,-985686
395,-981797
396,-974422
397,-967047
398,-958305
399,-951628
400,-946543
401,-943516
402,-943385
403,-945629
404,-950826
405,-957774
406,-967065
407,-976547
408,-986812
409,-995667
410,-1003034
411,-1007767
412,-1008860
413,-1005585
414,-997334
415,-984092
416,-965156
417,-940686
418,-909284
419,-872773
420,-831034
421,-785093
422,-734685
423,-681235
424,-625288
425,-567724
426,-509974
427,-451440
428,-395113
429,-339393
430,-286743
431,-236452
432,-190895
433,-148232
434,-110278
435,-76424
436,-47207
437,-22689
438,-2654
439,13810
440,25288
441,32973
442,36761
443,37949
444,35264
445,29668
446,21848
447,11317
448,-876
449,-15172
450,-30642
451,-47590
452,-65904
453,-85648
454,-105726
455,-127449
456,-149001
457,-171951
458,-195522
459,-218698
460,-242432
461,-266418
462,-289842
463,-313798
464,-336856
465,-359935
466,-383195
467,-405860
468,-428970
469,-451934
470,-475799
471,-499917
472,-526040
473,-553440
474,-582932
475,-614605
476,-648162
477,-684395
478,-724055
479,-766599
480,-811297
481,-859382
482,-910533
483,-964062
484,-1019768
485,-1077260
486,-1136200
487,-1195229
488,-1253484
489,-1310923
490,-1366627
491,-1419260
492,-1468246
493,-1512763
494,-1552474
495,-1585821
496,-1611683
497,-1630791
498,-1642256
499,-1645543
500,-1639790
501,-1625806
502,-1603175
503,-1572948
504,-1533772
505,-1487304
506,-1432811
507,-1372780
508,-1305428
509,-1232901
510,-1156279
511,-1074777
