# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6348845
index,raw24
0,-6193
1,-6169
2,-5792
3,-5935
4,-6158
5,-6254
6,-6365
7,-6756
8,-5979
9,-6386
10,-6642
11,-6689
12,-7256
13,-7159
14,-7086
15,-6933
16,-7621
17,-7468
18,-6931
19,-6834
20,-7169
21,-7176
22,-7031
23,-7614
24,-7125
25,-7124
26,-6916
27,-7427
28,-6730
29,-7209
30,-7112
31,-7087
32,-7326
33,-7085
34,-7444
35,-7580
36,-7195
37,-7090
38,-7721
39,-7712
40,-7687
41,-7822
42,-7381
43,-7860
44,-7851
45,-7882
46,-8097
47,-8144
48,-7535
49,-7502
50,-6837
51,-7284
52,-7523
53,-7963
54,-7954
55,-7753
56,-8664
57,-7743
58,-1238
59,-2045
60,-43029
61,-182720
62,-397834
63,-626377
64,-850692
65,-1063837
66,-1264683
67,-1461112
68,-1652894
69,-1843004
70,-2028947
71,-2211603
72,-2390693
73,-2567146
74,-2738168
75,-2908786
76,-3073399
77,-3238984
78,-3399956
79,-3557325
80,-3423723
81,-3184217
82,-2968044
83,-2745290
84,-2530603
85,-2316702
86,-2107339
87,-1899338
88,-1694410
89,-1492163
90,-1291237
91,-1094415
92,-899554
93,-707644
94,-518270
95,-331294
96,-146326
97,35292
98,214232
99,389246
100,560574
101,728090
102,892953
103,1055460
104,1214971
105,1373367
106,1527783
107,1680540
108,1829367
109,1975536
110,2118911
111,2260492
112,2399832
113,2536155
114,2671174
115,2804079
116,2934457
117,3061531
118,3188693
119,3313112
120,3435707
121,3556184
122,3675470
123,3792717
124,3907982
125,4022329
126,4134574
127,4245701
128,4353911
129,4462020
130,4566963
131,4672077
132,4771731
133,4861157
134,4936875
135,4998681
136,5042510
137,5060575
138,5050181
139,5005781
140,4924289
141,4798648
142,4622695
143,4381386
144,4105707
145,3825254
146,3547499
147,3274562
148,3006946
149,2742083
150,2481309
151,2222454
152,1968294
153,1718470
154,1520052
155,1453915
156,1536129
157,1693110
158,1845519
159,1996534
160,2144706
161,2290180
162,2434621
163,2574947
164,2715313
165,2848630
166,2986554
167,3034749
168,2826203
169,2553946
170,2296994
171,2048482
172,1806968
173,1570987
174,1338195
175,1109552
176,884080
177,661284
178,440156
179,224358
180,8058
181,-203919
182,-420518
183,-632330
184,-860877
185,-973884
186,-815605
187,-621873
188,-431566
189,-243881
190,-57739
191,125236
192,305933
193,483447
194,658932
195,830932
196,1000574
197,1166236
198,1329742
199,1489460
200,1647598
201,1802069
202,1954561
203,2103922
204,2252201
205,2396542
206,2539186
207,2679628
208,2817636
209,2953125
210,3087188
211,3217875
212,3346666
213,3474586
214,3599010
215,3722394
216,3842676
217,3961639
218,4077667
219,4193321
220,4305809
221,4416044
222,4525529
223,4631816
224,4737027
225,4840089
226,4942234
227,5041174
228,5140567
229,5236516
230,5331820
231,5425225
232,5517515
233,5609050
234,5698309
235,5787197
236,5873739
237,5960350
238,6044710
239,6128228
240,6209840
241,6289146
242,6338578
243,6348845
244,6312198
245,6219819
246,6066564
247,5846623
248,5568597
249,5272590
250,4978450
251,4685858
252,4399270
253,4115829
254,3838319
255,3563658
256,3293295
257,3026261
258,2761692
259,2503931
260,2254625
261,2041430
262,1907228
263,1851324
264,1870594
265,1955045
266,2091431
267,2236823
268,2380070
269,2519980
270,2657728
271,2792812
272,2926703
