# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5532183
index,raw24
0,-14400
1,-14391
2,-14701
3,-14707
4,-14345
5,-14328
6,-14374
7,-14388
8,-14026
9,-14760
10,-14359
11,-14205
12,-14227
13,-13673
14,-13688
15,-14150
16,-13988
17,-13323
18,-13969
19,-13951
20,-13405
21,-13716
22,-13778
23,-13096
24,-13727
25,-13573
26,-13467
27,-13306
28,-13040
29,-12719
30,-12861
31,-13227
32,-12986
33,-13056
34,-12663
35,-12909
36,-12675
37,-12426
38,-12200
39,-12487
40,-12085
41,-12444
42,-11810
43,-11969
44,-11703
45,-11366
46,-12220
47,-12203
48,-12113
49,-11416
50,-11503
51,-11269
52,-11068
53,-11282
54,-11497
55,-11880
56,-12334
57,-14125
58,-15347
59,-14713
60,-39303
61,-224034
62,-461407
63,-678599
64,-890700
65,-1091495
66,-1291074
67,-1485284
68,-1676983
69,-1865362
70,-2050774
71,-2233244
72,-2410947
73,-2587357
74,-2758257
75,-2931649
76,-3099147
77,-3274440
78,-3441689
79,-3624116
80,-3649162
81,-3434213
82,-3213361
83,-2990241
84,-2773292
85,-2556065
86,-2344401
87,-2133515
88,-1926647
89,-1720396
90,-1518474
91,-1317464
92,-1120215
93,-925799
94,-733462
95,-543044
96,-356338
97,-171462
98,10503
99,189389
100,364998
101,537610
102,705424
103,871218
104,1024424
105,1144323
106,1262031
107,1395437
108,1547882
109,1697685
110,1846686
111,1992157
112,2131722
113,2245309
114,2342011
115,2423893
116,2502373
117,2587316
118,2680312
119,2781305
120,2888837
121,2997389
122,3104799
123,3206484
124,3302564
125,3393833
126,3480667
127,3564514
128,3651815
129,3736081
130,3817737
131,3893879
132,3965948
133,4031039
134,4089659
135,4139744
136,4182983
137,4216000
138,4238037
139,4248360
140,4238649
141,4204428
142,4139971
143,4040897
144,3898252
145,3709752
146,3470923
147,3208924
148,2945836
149,2681996
150,2420573
151,2162605
152,1911965
153,1668236
154,1449984
155,1302183
156,1234432
157,1247338
158,1334441
159,1479950
160,1635674
161,1787650
162,1937664
163,2084643
164,2229317
165,2371021
166,2511643
167,2625993
168,2636312
169,2520494
170,2285666
171,2023907
172,1766972
173,1514981
174,1269484
175,1028889
176,794027
177,562866
178,334613
179,108941
180,-114273
181,-334531
182,-552922
183,-768934
184,-982881
185,-1195969
186,-1407663
187,-1615531
188,-1819093
189,-1957767
190,-1953136
191,-1807146
192,-1602349
193,-1405146
194,-1206870
195,-1012051
196,-819439
197,-628547
198,-439391
199,-252873
200,-67906
201,115214
202,294472
203,471276
204,644315
205,815828
206,983712
207,1148912
208,1311300
209,1470820
210,1627840
211,1781690
212,1933904
213,2083228
214,2230518
215,2374734
216,2516964
217,2656344
218,2794468
219,2929543
220,3063049
221,3194411
222,3322125
223,3449088
224,3571771
225,3694039
226,3812324
227,3929691
228,4042219
229,4156269
230,4216930
231,4169031
232,4031154
233,3814102
234,3550549
235,3281275
236,3011371
237,2743851
238,2478276
239,2217037
240,1959495
241,1706680
242,1460351
243,1219957
244,986728
245,767336
246,579618
247,426499
248,305455
249,212874
250,146912
251,100862
252,71185
253,54185
254,44778
255,41109
256,37856
257,34755
258,30975
259,26275
260,21256
261,16253
262,11691
263,8722
264,7785
265,8736
266,12038
267,15757
268,20435
269,24369
270,26846
271,26050
272,22015
273,11684
274,-4597
275,-27548
276,-59465
277,-100706
278,-150950
279,-211451
280,-280321
281,-358479
282,-444787
283,-535717
284,-629708
285,-723327
286,-813262
287,-894611
288,-965582
289,-1018840
290,-1053004
291,-1063139
292,-1044713
293,-996962
294,-915040
295,-799288
296,-644151
297,-462928
298,-278487
299,-97717
300,81894
301,257996
302,431965
303,603416
304,771855
305,937472
306,1099894
307,1260256
308,1416862
309,1571937
310,1723489
311,1873302
312,2020162
313,2165035
314,2306955
315,2447617
316,2585422
317,2720723
318,2854767
319,2985602
320,3114902
321,3242345
322,3367846
323,3491226
324,3613768
325,3732711
326,3850519
327,3966673
328,4081013
329,4193811
330,4304099
331,4413766
332,4520947
333,4627419
334,4730830
335,4834069
336,4934158
337,5033796
338,5131054
339,5227947
340,5321853
341,5414483
342,5485310
343,5522201
344,5532183
345,5511419
346,5465867
347,5392583
348,5295933
349,5174110
350,5030567
351,4864121
352,4677383
353,4469764
354,4243122
355,3996252
356,3735093
357,3473149
358,3210237
359,2950573
360,2691109
361,2435156
362,2178859
363,1924977
364,1673326
365,1424161
366,1177996
367,934668
368,695034
369,460525
370,230181
371,3640
372,-216848
373,-430918
374,-623481
375,-781213
376,-901893
377,-985815
378,-1032215
379,-1044289
380,-1022633
381,-971565
382,-892910
383,-791913
384,-671368
385,-536654
386,-392645
387,-243301
388,-93655
389,51860
390,190318
391,317807
392,432696
393,531947
394,615154
395,682575
396,734212
397,770922
398,793556
399,804467
400,805857
401,800894
402,791245
403,781036
404,773333
405,771310
406,777704
407,794705
408,824696
409,870540
410,931137
411,1009976
412,1106044
413,1218965
414,1348464
415,1493028
416,1643485
417,1792325
418,1938826
419,2083189
420,2224991
421,2364703
422,2502231
423,2637221
424,2770371
425,2902105
426,3030343
427,3157613
428,3282291
429,3405099
430,3526107
431,3645165
432,3762472
433,3877916
434,3986331
435,4077244
436,4155987
437,4221095
438,4274724
439,4317794
440,4349859
441,4372816
442,4386498
443,4393307
444,4392026
445,4385026
446,4371723
447,4353493
448,4329690
449,4302041
450,4270676
451,4234475
452,4196078
453,4152806
454,4108235
455,4058941
456,4009214
457,3954148
458,3897090
459,3835982
460,3770538
461,3700677
462,3624482
463,3542967
464,3453607
465,3357457
466,3251983
467,3137546
468,3014539
469,2881947
470,2739331
471,2587149
472,2427001
473,2258009
474,2081717
475,1898423
476,1710647
477,1518414
478,1325093
479,1130595
480,937521
481,747599
482,562691
483,383207
484,212864
485,52798
486,-95072
487,-229405
488,-348249
489,-451102
490,-537511
491,-606438
492,-658196
493,-692163
494,-709879
495,-709864
496,-694457
497,-662597
498,-617348
499,-557816
500,-486596
501,-403777
502,-311351
503,-209353
504,-101248
505,13988
506,133923
507,257578
508,383491
509,511012
510,638566
511,766440
