# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5706621
index,raw24
0,-24587
1,-24632
2,-24573
3,-24186
4,-24335
5,-24892
6,-23993
7,-24246
8,-23859
9,-23608
10,-23693
11,-23914
12,-23983
13,-23612
14,-23897
15,-23934
16,-23667
17,-23536
18,-24141
19,-23403
20,-23224
21,-23645
22,-23250
23,-23447
24,-23828
25,-23833
26,-22998
27,-23747
28,-23201
29,-23262
30,-23491
31,-23616
32,-24101
33,-23746
34,-23831
35,-23620
36,-23857
37,-23518
38,-23788
39,-23785
40,-23590
41,-23739
42,-23784
43,-24413
44,-24458
45,-24951
46,-25084
47,-25521
48,-25846
49,-25827
50,-26015
51,-25892
52,-26049
53,-26046
54,-26539
55,-27231
56,-27412
57,-28137
58,-29845
59,-16298
60,-10344
61,-201854
62,-438486
63,-655112
64,-864456
65,-1066159
66,-1266525
67,-1462706
68,-1656047
69,-1845021
70,-2030908
71,-2213716
72,-2392086
73,-2568994
74,-2739560
75,-2910722
76,-3081822
77,-3243134
78,-3110002
79,-2876223
80,-2663103
81,-2443770
82,-2232520
83,-2021111
84,-1814417
85,-1609011
86,-1406503
87,-1206707
88,-1008720
89,-813933
90,-621209
91,-431773
92,-244569
93,-60731
94,120245
95,297134
96,471058
97,640608
98,807634
99,970871
100,1131409
101,1289583
102,1444849
103,1597825
104,1748094
105,1896112
106,2041601
107,2184120
108,2325149
109,2461713
110,2597517
111,2710280
112,2826149
113,2948620
114,3072484
115,3198461
116,3319790
117,3432025
118,3535094
119,3639510
120,3749410
121,3866000
122,3980001
123,4093075
124,4204559
125,4314142
126,4421975
127,4528875
128,4633458
129,4736421
130,4838699
131,4940716
132,5035569
133,5112642
134,5177130
135,5228866
136,5267788
137,5294905
138,5313162
139,5311786
140,5290345
141,5239987
142,5153980
143,5021367
144,4831218
145,4579172
146,4296397
147,4014056
148,3734198
149,3459935
150,3189704
151,2924339
152,2660134
153,2401313
154,2143876
155,1924718
156,1837851
157,1920315
158,2073400
159,2219843
160,2366228
161,2507643
162,2649649
163,2787254
164,2924602
165,3056845
166,3189359
167,3316890
168,3419509
169,3291212
170,3014266
171,2750570
172,2490922
173,2244690
174,2000944
175,1764356
176,1529868
177,1300418
178,1072603
179,849208
180,627160
181,406372
182,187274
183,-36573
184,-259320
185,-487065
186,-580197
187,-429198
188,-241546
189,-57117
190,124722
191,304627
192,480950
193,655587
194,826443
195,994662
196,1160557
197,1323287
198,1484070
199,1640536
200,1795360
201,1947517
202,2097471
203,2244079
204,2389125
205,2532378
206,2673132
207,2811382
208,2947359
209,3081687
210,3213367
211,3343711
212,3471630
213,3598167
214,3721951
215,3844785
216,3965100
217,4083192
218,4199781
219,4314453
220,4427126
221,4536921
222,4645456
223,4750377
224,4855189
225,4955084
226,5056879
227,5125982
228,5085380
229,4946111
230,4723683
231,4450283
232,4170292
233,3892054
234,3615891
235,3344410
236,3078130
237,2819802
238,2567922
239,2339736
240,2158323
241,2022827
242,1930660
243,1877872
244,1856883
245,1861217
246,1881469
247,1911400
248,1943502
249,1969409
250,1983721
251,1981174
252,1957525
253,1910678
254,1839940
255,1745924
256,1630639
257,1500936
258,1361464
259,1220074
260,1083101
261,958113
262,852996
263,771188
264,718198
265,695910
266,704377
267,741427
268,804240
269,886854
270,984922
271,1089842
272,1194301
273,1290771
274,1371421
275,1430590
276,1460471
277,1456077
278,1414211
279,1334398
280,1215964
281,1062263
282,877725
283,670386
284,449840
285,229018
286,12950
287,-185844
288,-355829
289,-483786
290,-562495
291,-582402
292,-538363
293,-424329
294,-251958
295,-69487
296,109226
297,286028
298,459193
299,630977
300,799580
301,964907
302,1128893
303,1288499
304,1446710
305,1601853
306,1754330
307,1904139
308,2052179
309,2197184
310,2339996
311,2480527
312,2618872
313,2755088
314,2888944
315,3021079
316,3150102
317,3278678
318,3403861
319,3527974
320,3649199
321,3770058
322,3887590
323,4004283
324,4119170
325,4231891
326,4343231
327,4451989
328,4560173
329,4665680
330,4770879
