# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,8150131
index,raw24
0,12091
1,12137
2,11688
3,12198
4,12189
5,11955
6,12130
7,12368
8,11759
9,11821
10,11652
11,11883
12,11897
13,12320
14,12062
15,12269
16,12731
17,12130
18,12320
19,12167
20,12317
21,12011
22,12194
23,11793
24,12087
25,11510
26,11324
27,11907
28,11385
29,11272
30,11374
31,11261
32,10764
33,10618
34,10137
35,8688
36,7327
37,5846
38,4317
39,3853
40,2644
41,1780
42,443
43,443
44,-405
45,-1637
46,-2204
47,-4068
48,-6660
49,-8603
50,-10546
51,-13504
52,-16663
53,-21125
54,-26218
55,-32471
56,-38491
57,-46438
58,-56328
59,-76650
60,-115304
61,-207538
62,-419065
63,-645518
64,-854743
65,-1058558
66,-1258245
67,-1455436
68,-1647610
69,-1838105
70,-2022536
71,-2208713
72,-2382796
73,-2565553
74,-2726080
75,-2915971
76,-2889671
77,-2648926
78,-2442667
79,-2221737
80,-2015073
81,-1802571
82,-1599471
83,-1394652
84,-1195634
85,-996960
86,-802446
87,-607884
88,-419106
89,-228207
90,-48227
91,139035
92,201306
93,49409
94,-99557
95,-126857
96,7111
97,187854
98,363271
99,536371
100,705793
101,872403
102,1035185
103,1194842
104,1351688
105,1507107
106,1659523
107,1809433
108,1956876
109,2102445
110,2243708
111,2384434
112,2514407
113,2617652
114,2711925
115,2805314
116,2911211
117,3033088
118,3161262
119,3286756
120,3411250
121,3533074
122,3652571
123,3772101
124,3888576
125,4003982
126,4116949
127,4229494
128,4339282
129,4447784
130,4553841
131,4658781
132,4762501
133,4864087
134,4951485
135,5021545
136,5084284
137,5141319
138,5197652
139,5250881
140,5300344
141,5341257
142,5371957
143,5382733
144,5365660
145,5305021
146,5185054
147,4987893
148,4716436
149,4428892
150,4142815
151,3863566
152,3587926
153,3318552
154,3049763
155,2786471
156,2527939
157,2373646
158,2441932
159,2589250
160,2728782
161,2869849
162,3005658
163,3142076
164,3273764
165,3406220
166,3531613
167,3662093
168,3778342
169,3909633
170,3896012
171,3630248
172,3357069
173,3092563
174,2839522
175,2590079
176,2347411
177,2106908
178,1871387
179,1637879
180,1408143
181,1179611
182,950411
183,718591
184,480911
185,295548
186,362344
187,543028
188,713058
189,883675
190,1049903
191,1214591
192,1375338
193,1534898
194,1690407
195,1844449
196,1995415
197,2144876
198,2291798
199,2435574
200,2577405
201,2716490
202,2854567
203,2990322
204,3125141
205,3255984
206,3386778
207,3515237
208,3642040
209,3766963
210,3888655
211,4010525
212,4129395
213,4247707
214,4361940
215,4476976
216,4589613
217,4700389
218,4809135
219,4916068
220,5021356
221,5123783
222,5224910
223,5323416
224,5418494
225,5514577
226,5561559
227,5414192
228,5132291
229,4834025
230,4543659
231,4258104
232,3978136
233,3703451
234,3433071
235,3166028
236,2902201
237,2640519
238,2381100
239,2126042
240,1872598
241,1629722
242,1437835
243,1353667
244,1370174
245,1485223
246,1641065
247,1793721
248,1945254
249,2092929
250,2239401
251,2382512
252,2523765
253,2663169
254,2799564
255,2932830
256,3064320
257,3192610
258,3314484
259,3371759
260,3351788
261,3267219
262,3130436
263,2957598
264,2765837
265,2573403
266,2395889
267,2249084
268,2144010
269,2086436
270,2083565
271,2132655
272,2231875
273,2366794
274,2507241
275,2645631
276,2781884
277,2915520
278,3046949
279,3175673
280,3303093
281,3412186
282,3481841
283,3519176
284,3529819
285,3521060
286,3504838
287,3490242
288,3491112
289,3517702
290,3578024
291,3679924
292,3800562
293,3918146
294,4034892
295,4149983
296,4262173
297,4374909
298,4484615
299,4593395
300,4700026
301,4806357
302,4909802
303,5011883
304,5113311
305,5212383
306,5309882
307,5406578
308,5500926
309,5593167
310,5685532
311,5774958
312,5864749
313,5951561
314,6038242
315,6123041
316,6206798
317,6290128
318,6371816
319,6452846
320,6532363
321,6610941
322,6687926
323,6765286
324,6840180
325,6915393
326,6988421
327,7061112
328,7132698
329,7202587
330,7273220
331,7340548
332,7409164
333,7474963
334,7540099
335,7603962
336,7667554
337,7729818
338,7790843
339,7852260
340,7911293
341,7970103
342,8026306
343,8084079
344,8134980
345,8150131
346,8123304
347,8061664
348,7964288
349,7836044
350,7679223
351,7495438
352,7288883
353,7059793
354,6812859
355,6547076
356,6265444
357,5973431
358,5683190
359,5393561
360,5106054
361,4820679
362,4537778
363,4256336
364,3977417
365,3703667
366,3432767
367,3165524
368,2901946
369,2645919
370,2396292
371,2153896
372,1932881
373,1762405
374,1649342
375,1595092
376,1601410
377,1666174
378,1786683
379,1935201
380,2081532
381,2226590
382,2368551
383,2508557
384,2645499
385,2781648
386,2914437
387,3045553
388,3174197
389,3300114
390,3424503
391,3546045
392,3664820
393,3755868
394,3807858
395,3830457
396,3827862
397,3804754
398,3769330
399,3725630
400,3682471
401,3644621
402,3619152
403,3611263
404,3624222
405,3663675
406,3731476
407,3829477
408,3945073
409,4060743
410,4174072
411,4285570
412,4396311
413,4504678
414,4611704
415,4716765
416,4820726
417,4923001
418,5024536
419,5123467
420,5221777
421,5318276
422,5412699
423,5506398
424,5598542
425,5690074
426,5779332
427,5867682
428,5953846
429,6040055
430,6122910
431,6205490
432,6286629
433,6367222
434,6444652
435,6502826
436,6542000
437,6565313
438,6576200
439,6576325
440,6570546
441,6559864
442,6548895
443,6535976
444,6525706
445,6518165
446,6513922
447,6514102
448,6517843
449,6526576
450,6538707
451,6555493
452,6573460
453,6595298
454,6616861
455,6638741
456,6659323
457,6677222
458,6691415
459,6700206
460,6704212
461,6699002
462,6686088
463,6662656
464,6628370
465,6579945
466,6517838
467,6439778
468,6346016
469,6235233
470,6106720
471,5962391
472,5800695
473,5625059
474,5434332
475,5233629
476,5021494
477,4803641
478,4580743
479,4357399
480,4136259
481,3920963
482,3714732
483,3519886
484,3340985
485,3177329
486,3034205
487,2910979
488,2810695
489,2732584
490,2677787
491,2646236
492,2637033
493,2649639
494,2682683
495,2734692
496,2804878
497,2889495
498,2987599
499,3096890
500,3215408
501,3338343
502,3462072
503,3582857
504,3702396
505,3819800
506,3936238
507,4049685
508,4161863
509,4272299
510,4381089
511,4488042
