# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:48:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,7330627
index,raw24
0,12888
1,12366
2,12541
3,12187
4,12314
5,12192
6,12583
7,12149
8,12612
9,12322
10,12233
11,12263
12,12286
13,12300
14,11914
15,11601
16,11000
17,11142
18,10397
19,10380
20,10554
21,10033
22,9392
23,8535
24,7222
25,6277
26,5228
27,4203
28,2731
29,1954
30,1522
31,1018
32,18
33,-478
34,-606
35,-1014
36,-2166
37,-2430
38,-3637
39,-3869
40,-4044
41,-3740
42,-4435
43,-4675
44,-5154
45,-6002
46,-6193
47,-7288
48,-7943
49,-8942
50,-9549
51,-10564
52,-11691
53,-13249
54,-15040
55,-16870
56,-19108
57,-24433
58,-28118
59,-36139
60,-48950
61,-181136
62,-415226
63,-631488
64,-840131
65,-1042788
66,-1243773
67,-1439509
68,-1632517
69,-1820694
70,-2007007
71,-2187930
72,-2367447
73,-2541974
74,-2716024
75,-2896109
76,-3050683
77,-2909983
78,-2681123
79,-2468588
80,-2252551
81,-2042644
82,-1833314
83,-1628258
84,-1424492
85,-1222918
86,-1024792
87,-828123
88,-635510
89,-444193
90,-256802
91,-70851
92,110894
93,290584
94,463973
95,633548
96,708071
97,664296
98,623991
99,661323
100,767666
101,922500
102,1086180
103,1245887
104,1402119
105,1556476
106,1684454
107,1774232
108,1834456
109,1888912
110,1976729
111,2076704
112,2188906
113,2302495
114,2396990
115,2484985
116,2569154
117,2643424
118,2729462
119,2822312
120,2922544
121,3038811
122,3159920
123,3278526
124,3401702
125,3523527
126,3643977
127,3762156
128,3878817
129,3986831
130,4082809
131,4163046
132,4238210
133,4304741
134,4360431
135,4410499
136,4449144
137,4478481
138,4499463
139,4510865
140,4517723
141,4514579
142,4495628
143,4453631
144,4379152
145,4255689
146,4083881
147,3849639
148,3582745
149,3312004
150,3041759
151,2774908
152,2512305
153,2252711
154,1999876
155,1762799
156,1611360
157,1588675
158,1694418
159,1850411
160,2000497
161,2149613
162,2295214
163,2438414
164,2580052
165,2718401
166,2855597
167,2988233
168,3121996
169,3212263
170,3105503
171,2846380
172,2578440
173,2318046
174,2066075
175,1820614
176,1579920
177,1343095
178,1111427
179,881276
180,653184
181,427432
182,200820
183,-24141
184,-252690
185,-477683
186,-695352
187,-807771
188,-746089
189,-569022
190,-379760
191,-195338
192,-11994
193,168415
194,346171
195,521225
196,693697
197,863692
198,1030755
199,1195117
200,1356931
201,1514733
202,1671765
203,1824776
204,1976666
205,2125056
206,2272341
207,2416415
208,2559280
209,2698384
210,2837287
211,2972788
212,3107329
213,3238662
214,3368235
215,3495999
216,3622261
217,3746786
218,3868489
219,3989017
220,4106818
221,4222677
222,4335569
223,4445960
224,4555241
225,4659325
226,4766972
227,4826438
228,4744993
229,4532350
230,4250157
231,3965918
232,3684578
233,3408864
234,3137888
235,2870257
236,2607282
237,2346812
238,2090174
239,1835742
240,1583782
241,1336733
242,1099594
243,900283
244,780318
245,736902
246,764972
247,852807
248,993591
249,1155485
250,1315344
251,1472448
252,1627012
253,1778597
254,1927844
255,2075097
256,2219108
257,2353997
258,2447197
259,2497347
260,2504586
261,2475192
262,2412050
263,2323403
264,2215680
265,2098913
266,1980209
267,1867495
268,1766251
269,1683412
270,1621526
271,1583704
272,1570439
273,1580031
274,1608814
275,1654274
276,1710456
277,1773063
278,1836207
279,1895438
280,1947631
281,1990257
282,2022742
283,2044127
284,2056166
285,2062347
286,2065583
287,2071435
288,2083662
289,2108408
290,2151686
291,2216384
292,2308041
293,2427639
294,2565023
295,2701078
296,2836132
297,2967642
298,3097624
299,3226229
300,3352644
301,3476898
302,3599202
303,3719923
304,3838724
305,3955648
306,4070573
307,4184820
308,4295949
309,4406409
310,4515071
311,4621656
312,4727043
313,4830218
314,4932341
315,5032531
316,5131724
317,5229338
318,5325572
319,5420025
320,5513740
321,5605715
322,5697030
323,5786847
324,5875180
325,5962271
326,6048343
327,6133893
328,6216664
329,6299521
330,6379952
331,6461006
332,6539577
333,6617779
334,6694627
335,6769642
336,6844879
337,6916772
338,6990327
339,7059890
340,7130964
341,7198430
342,7267135
343,7316576
344,7330627
345,7315108
346,7268871
347,7194431
348,7092785
349,6966383
350,6814749
351,6642141
352,6446282
353,6232143
354,5997015
355,5745538
356,5475533
357,5195921
358,4916070
359,4636638
360,4360464
361,4085540
362,3813337
363,3543456
364,3276471
365,3011767
366,2751760
367,2494784
368,2242663
369,1994661
370,1752538
371,1516316
372,1289715
373,1092333
374,936592
375,823150
376,753913
377,726957
378,742204
379,796074
380,885672
381,1005460
382,1149658
383,1306261
384,1462134
385,1615779
386,1766430
387,1913958
388,2059797
389,2202881
390,2332476
391,2438376
392,2520454
393,2579522
394,2616335
395,2632272
396,2630119
397,2613206
398,2583975
399,2548035
400,2509388
401,2471050
402,2437828
403,2414362
404,2402988
405,2406958
406,2428960
407,2471376
408,2533218
409,2616565
410,2720534
411,2844089
412,2974718
413,3104435
414,3230976
415,3355934
416,3479244
417,3600699
418,3719772
419,3837590
420,3953321
421,4067455
422,4180422
423,4290920
424,4400076
425,4506755
426,4612581
427,4716418
428,4818402
429,4919718
430,5009293
431,5076994
432,5127598
433,5161452
434,5179662
435,5185166
436,5177053
437,5160245
438,5133183
439,5100748
440,5061653
441,5018979
442,4974183
443,4927880
444,4882438
445,4837642
446,4796115
447,4756378
448,4721397
449,4689813
450,4662968
451,4639223
452,4619609
453,4602469
454,4587691
455,4575435
456,4562653
457,4552008
458,4538636
459,4524778
460,4506226
461,4483979
462,4455928
463,4420944
464,4378108
465,4325902
466,4264334
467,4190789
468,4105358
469,4006833
470,3895607
471,3770164
472,3632520
473,3480708
474,3319091
475,3145022
476,2964078
477,2776684
478,2584233
479,2390502
480,2196898
481,2006326
482,1820577
483,1642251
484,1472714
485,1315374
486,1169726
487,1040263
488,926960
489,830231
490,751970
491,691622
492,649425
493,624850
494,617926
495,627130
496,652350
497,690702
498,743042
499,807039
500,880996
501,963497
502,1054011
503,1150779
504,1252726
505,1358861
506,1467999
507,1580076
508,1693763
509,1807732
510,1922288
511,2037413
