# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-27
# time,2026-07-30 17:36:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,117
# distance_mm,773
# threshold,500000
# peak_abs,4212999
index,raw24
0,-13436
1,-13426
2,-13312
3,-13791
4,-13541
5,-13387
6,-13426
7,-13096
8,-13342
9,-13365
10,-12771
11,-12793
12,-12848
13,-13054
14,-12349
15,-13075
16,-13170
17,-13008
18,-12662
19,-12653
20,-12915
21,-13050
22,-14008
23,-12966
24,-13565
25,-13331
26,-13473
27,-13560
28,-13278
29,-13084
30,-13291
31,-13577
32,-13424
33,-13790
34,-13540
35,-13227
36,-13961
37,-13711
38,-13845
39,-13788
40,-14330
41,-13840
42,-14087
43,-14157
44,-14651
45,-14457
46,-14928
47,-14950
48,-14772
49,-14898
50,-14672
51,-14790
52,-14613
53,-15003
54,-15681
55,-15407
56,-19165
57,-30251
58,-50247
59,-88481
60,-154046
61,-259547
62,-451212
63,-680132
64,-904073
65,-1122323
66,-1332482
67,-1536439
68,-1734268
69,-1928424
70,-2117573
71,-2305242
72,-2490145
73,-2676401
74,-2861514
75,-3046397
76,-3229145
77,-3406167
78,-3562111
79,-3630596
80,-3557281
81,-3356126
82,-3134109
83,-2915982
84,-2700882
85,-2487945
86,-2277729
87,-2070291
88,-1866030
89,-1662954
90,-1463551
91,-1265213
92,-1071426
93,-879095
94,-690004
95,-502728
96,-319666
97,-138451
98,39414
99,215545
100,388015
101,558279
102,716003
103,844724
104,950524
105,1040136
106,1120681
107,1195193
108,1269215
109,1338324
110,1397616
111,1447806
112,1489629
113,1527351
114,1564893
115,1602070
116,1637858
117,1673538
118,1708190
119,1743453
120,1778000
121,1811599
122,1846946
123,1882905
124,1919571
125,1955825
126,1990538
127,2022407
128,2053128
129,2082069
130,2109007
131,2133926
132,2154097
133,2170906
134,2182825
135,2189407
136,2192027
137,2188672
138,2179045
139,2161987
140,2133403
141,2092070
142,2035039
143,1959262
144,1861487
145,1742052
146,1599143
147,1434516
148,1251637
149,1056156
150,858603
151,668698
152,498033
153,358668
154,259568
155,206936
156,205015
157,250886
158,341583
159,468174
160,622405
161,788465
162,952960
163,1115148
164,1273428
165,1405176
166,1493581
167,1528950
168,1496996
169,1389669
170,1197811
171,956977
172,712308
173,467677
