# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5307730
index,raw24
0,-1078
1,-1142
2,-990
3,-1037
4,-917
5,-1413
6,-1357
7,-1509
8,-1077
9,-1348
10,-1132
11,-1812
12,-1292
13,-2108
14,-1907
15,-1675
16,-2075
17,-2315
18,-2650
19,-1914
20,-1770
21,-2762
22,-2529
23,-2521
24,-2273
25,-2840
26,-2304
27,-2392
28,-2375
29,-2727
30,-2583
31,-3158
32,-2854
33,-2798
34,-2861
35,-2517
36,-2677
37,-2564
38,-3116
39,-2963
40,-2907
41,-2947
42,-3194
43,-2330
44,-2978
45,-3073
46,-2729
47,-3224
48,-2936
49,-2400
50,-2423
51,-2303
52,-2335
53,-2046
54,-2542
55,-2414
56,-2518
57,-3237
58,-3965
59,-3996
60,-21860
61,-115673
62,-320459
63,-553484
64,-776208
65,-990642
66,-1196249
67,-1395111
68,-1588532
69,-1778882
70,-1965345
71,-2150057
72,-2330571
73,-2507678
74,-2681124
75,-2853013
76,-3022681
77,-3192280
78,-3361466
79,-3531928
80,-3707856
81,-3823268
82,-3678665
83,-3445608
84,-3225347
85,-3003186
86,-2786843
87,-2571031
88,-2359309
89,-2149365
90,-1941966
91,-1736473
92,-1534069
93,-1334034
94,-1137007
95,-942748
96,-750361
97,-561326
98,-373977
99,-189724
100,-8172
101,170277
102,345736
103,517974
104,686782
105,851947
106,1014755
107,1172479
108,1311008
109,1431287
110,1547993
111,1673932
112,1803855
113,1938587
114,2065855
115,2180858
116,2276520
117,2357266
118,2424522
119,2491483
120,2561506
121,2644050
122,2735975
123,2830521
124,2921687
125,3005955
126,3081788
127,3153132
128,3223883
129,3296041
130,3367343
131,3437644
132,3502248
133,3562300
134,3615162
135,3663720
136,3707145
137,3745460
138,3776675
139,3799822
140,3809238
141,3803765
142,3779309
143,3732880
144,3659880
145,3556105
146,3417991
147,3242430
148,3029962
149,2786184
150,2533516
151,2283199
152,2034880
153,1791768
154,1556405
155,1349575
156,1190074
157,1083777
158,1036676
159,1046838
160,1112782
161,1228310
162,1380872
163,1537192
164,1690316
165,1840606
166,1988437
167,2134890
168,2262110
169,2317553
170,2285263
171,2149256
172,1918601
173,1662791
174,1409164
175,1159296
176,915746
177,676811
178,441648
179,210474
180,-18768
181,-243629
182,-465640
183,-685055
184,-902243
185,-1115685
186,-1328317
187,-1537875
188,-1745855
189,-1947362
190,-2125300
191,-2197705
192,-2143276
193,-1971287
194,-1765430
195,-1564550
196,-1365071
197,-1168761
198,-973882
199,-781931
200,-591308
201,-402892
202,-216522
203,-32816
204,149004
205,327418
206,503114
207,675084
208,845762
209,1012459
210,1176895
211,1338448
212,1497204
213,1652741
214,1807004
215,1957071
216,2105528
217,2251847
218,2394684
219,2536464
220,2674746
221,2811268
222,2945244
223,3077197
224,3206077
225,3333510
226,3457575
227,3579849
228,3700388
229,3817728
230,3933854
231,4032286
232,4056434
233,4010226
234,3904633
235,3752140
236,3561850
