# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:39:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,7281300
index,raw24
0,-13979
1,-13401
2,-13527
3,-13710
4,-13316
5,-13778
6,-13417
7,-13487
8,-13365
9,-13724
10,-13058
11,-13096
12,-12695
13,-13285
14,-13388
15,-13282
16,-13344
17,-14023
18,-13213
19,-14195
20,-13569
21,-13880
22,-13966
23,-14012
24,-13627
25,-14089
26,-13911
27,-14645
28,-14180
29,-14618
30,-13928
31,-14198
32,-14621
33,-14515
34,-14585
35,-14367
36,-14669
37,-14964
38,-15466
39,-16304
40,-16950
41,-18164
42,-19106
43,-20167
44,-20853
45,-22578
46,-23103
47,-24493
48,-25754
49,-26822
50,-28091
51,-29448
52,-31156
53,-33344
54,-34828
55,-38736
56,-43643
57,-53038
58,-61871
59,-73368
60,-84231
61,-237268
62,-473112
63,-682502
64,-891650
65,-1094182
66,-1294400
67,-1489874
68,-1681108
69,-1870607
70,-2053298
71,-2236608
72,-2412559
73,-2592552
74,-2767860
75,-2940498
76,-2824563
77,-2593738
78,-2384861
79,-2168666
80,-1961186
81,-1752810
82,-1550316
83,-1346927
84,-1148682
85,-951110
86,-756050
87,-563270
88,-374433
89,-188283
90,-5060
91,174524
92,352311
93,525132
94,696300
95,862679
96,1008958
97,963138
98,756093
99,545464
100,430990
101,452457
102,589114
103,760082
104,923261
105,1086573
106,1192808
107,1224358
108,1236505
109,1261522
110,1318600
111,1408279
112,1510683
113,1609378
114,1695478
115,1764007
116,1825272
117,1895249
118,1991465
119,2112222
120,2236509
121,2346435
122,2441405
123,2528995
124,2620310
125,2721734
126,2829570
127,2934849
128,3030778
129,3112184
130,3176613
131,3224705
132,3265295
133,3309105
134,3357837
135,3404419
136,3441403
137,3465679
138,3477224
139,3480631
140,3476647
141,3463478
142,3432599
143,3376284
144,3286448
145,3155119
146,2981182
147,2767570
148,2527928
149,2279699
150,2035021
151,1795325
152,1576609
153,1404993
154,1295285
155,1261815
156,1310821
157,1438853
158,1595430
159,1748323
160,1899285
161,2046782
162,2192916
163,2335048
164,2477099
165,2612284
166,2751598
167,2835006
168,2789420
169,2607175
170,2346473
171,2084810
172,1826052
173,1573637
174,1324501
175,1079899
176,838575
177,600505
178,364504
179,129859
180,-102621
181,-333208
182,-561056
183,-784755
184,-998619
185,-1175929
186,-1276978
187,-1304278
188,-1265143
189,-1168340
190,-1016958
191,-830177
192,-640700
193,-453958
194,-270086
195,-87197
196,92053
197,270210
198,444409
199,617667
200,786823
201,953863
202,1117379
203,1278946
204,1437966
205,1594287
206,1748548
207,1899111
208,2048943
209,2195797
210,2339937
211,2482619
212,2622868
213,2761412
214,2897427
215,3031265
216,3162671
217,3293493
218,3420123
219,3545401
220,3667304
221,3787929
222,3904954
223,4021390
224,4132931
225,4238226
226,4232325
227,4073248
228,3809207
229,3528638
230,3252087
231,2981098
232,2715078
233,2453019
234,2194415
235,1939739
236,1687631
237,1437913
238,1191537
239,946872
240,704604
241,464982
242,234861
243,44584
244,-52893
245,-60919
246,16161
247,166311
248,343067
249,515249
250,685866
251,852478
252,1017134
253,1178074
254,1337290
